date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-03,kraków,Odyseja,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604455?lang=pl,2026-08-03T11:25:53.926412
2026-08-03,kraków,Odyseja,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601159?lang=pl,2026-08-03T11:25:53.926423
2026-08-03,kraków,Zaproszenie,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603417?lang=pl,2026-08-03T11:25:53.926434
2026-08-03,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582450?lang=pl,2026-08-03T11:25:53.926446
2026-08-03,kraków,Requiem dla snu,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602903?lang=pl,2026-08-03T11:25:53.926458
2026-08-03,kraków,Martwe zło: Ogień,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601361?lang=pl,2026-08-03T11:25:53.926469
2026-08-03,kraków,Straszny film,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600728?lang=pl,2026-08-03T11:25:53.926482
2026-08-03,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582868?lang=pl,2026-08-03T11:25:53.926490
2026-08-03,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603715?lang=pl,2026-08-03T11:25:53.926503
2026-08-03,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604122?lang=pl,2026-08-03T11:25:53.926515
2026-08-03,lublin,Minionki i straszydła,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600837?lang=pl,2026-08-03T11:25:55.244684
2026-08-03,lublin,Vaiana,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600685?lang=pl,2026-08-03T11:25:55.244706
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581983?lang=pl,2026-08-03T11:25:55.244719
2026-08-03,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600634?lang=pl,2026-08-03T11:25:55.244729
2026-08-03,lublin,Gdzie jest Dory,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595172?lang=pl,2026-08-03T11:25:55.244740
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581991?lang=pl,2026-08-03T11:25:55.244748
2026-08-03,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600610?lang=pl,2026-08-03T11:25:55.244759
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581937?lang=pl,2026-08-03T11:25:55.244768
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581980?lang=pl,2026-08-03T11:25:55.244777
2026-08-03,lublin,Minionki i straszydła,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600839?lang=pl,2026-08-03T11:25:55.244787
2026-08-03,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600658?lang=pl,2026-08-03T11:25:55.244796
2026-08-03,lublin,Wall-E,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595266?lang=pl,2026-08-03T11:25:55.244807
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581984?lang=pl,2026-08-03T11:25:55.244817
2026-08-03,lublin,Toy Story 5,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600616?lang=pl,2026-08-03T11:25:55.244827
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581989?lang=pl,2026-08-03T11:25:55.244834
2026-08-03,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600640?lang=pl,2026-08-03T11:25:55.244843
2026-08-03,lublin,Minionki i straszydła,Lublin - Felicity,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600843?lang=pl,2026-08-03T11:25:55.244852
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581938?lang=pl,2026-08-03T11:25:55.244861
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581981?lang=pl,2026-08-03T11:25:55.244870
2026-08-03,lublin,Młody Waszyngton,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600670?lang=pl,2026-08-03T11:25:55.244881
2026-08-03,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601019?lang=pl,2026-08-03T11:25:55.244892
2026-08-03,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600598?lang=pl,2026-08-03T11:25:55.244921
2026-08-03,lublin,Czas apokalipsy: wersja reżyserska,Lublin - Felicity,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607399?lang=pl,2026-08-03T11:25:55.244934
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581985?lang=pl,2026-08-03T11:25:55.244943
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581992?lang=pl,2026-08-03T11:25:55.244951
2026-08-03,lublin,Obsesja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600580?lang=pl,2026-08-03T11:25:55.244960
2026-08-03,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600586?lang=pl,2026-08-03T11:25:55.244969
2026-08-03,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600652?lang=pl,2026-08-03T11:25:55.244979
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600622?lang=pl,2026-08-03T11:25:55.244988
2026-08-03,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601070?lang=pl,2026-08-03T11:25:55.244997
2026-08-03,lublin,Gdzie jest Dory,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595164?lang=pl,2026-08-03T11:25:56.762711
2026-08-03,lublin,Vaiana,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602477?lang=pl,2026-08-03T11:25:56.762740
2026-08-03,lublin,Odyseja,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602108?lang=pl,2026-08-03T11:25:56.762755
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581538?lang=pl,2026-08-03T11:25:56.762771
2026-08-03,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604752?lang=pl,2026-08-03T11:25:56.762783
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581566?lang=pl,2026-08-03T11:25:56.762794
2026-08-03,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604784?lang=pl,2026-08-03T11:25:56.762806
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581554?lang=pl,2026-08-03T11:25:56.762817
2026-08-03,lublin,Wall-E,Lublin - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595208?lang=pl,2026-08-03T11:25:56.762831
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Lublin - Plaza,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581562?lang=pl,2026-08-03T11:25:56.762841
2026-08-03,lublin,Toy Story 5,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604764?lang=pl,2026-08-03T11:25:56.762853
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581542?lang=pl,2026-08-03T11:25:56.762862
2026-08-03,lublin,Odyseja,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602114?lang=pl,2026-08-03T11:25:56.762872
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,18:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581570?lang=pl,2026-08-03T11:25:56.762880
2026-08-03,lublin,Góra mocy,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602189?lang=pl,2026-08-03T11:25:56.762890
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581558?lang=pl,2026-08-03T11:25:56.762932
2026-08-03,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604758?lang=pl,2026-08-03T11:25:56.762944
2026-08-03,lublin,Odyseja,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604778?lang=pl,2026-08-03T11:25:56.762954
2026-08-03,lublin,Czas apokalipsy: wersja reżyserska,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603429?lang=pl,2026-08-03T11:25:56.762965
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581546?lang=pl,2026-08-03T11:25:56.762974
2026-08-03,lublin,Młody Waszyngton,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603779?lang=pl,2026-08-03T11:25:56.762985
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604802?lang=pl,2026-08-03T11:25:56.762994
2026-08-03,lublin,Odyseja,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602169?lang=pl,2026-08-03T11:25:56.763003
2026-08-03,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604746?lang=pl,2026-08-03T11:25:56.763013
2026-08-03,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604808?lang=pl,2026-08-03T11:25:56.763022
2026-08-03,łódź,Ekipa zwierzaków,Łódź Manufaktura,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600326?lang=pl,2026-08-03T11:25:58.713642
2026-08-03,łódź,Vaiana,Łódź Manufaktura,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600551?lang=pl,2026-08-03T11:25:58.713667
2026-08-03,łódź,Gdzie jest Dory,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595869?lang=pl,2026-08-03T11:25:58.713679
2026-08-03,łódź,Minionki i straszydła,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600763?lang=pl,2026-08-03T11:25:58.713691
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581909?lang=pl,2026-08-03T11:25:58.713702
2026-08-03,łódź,Odyseja,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598259?lang=pl,2026-08-03T11:25:58.713713
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581897?lang=pl,2026-08-03T11:25:58.713722
2026-08-03,łódź,Odyseja,Łódź Manufaktura,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582802?lang=pl,2026-08-03T11:25:58.713729
2026-08-03,łódź,Minionki i straszydła,Łódź Manufaktura,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1599445?lang=pl,2026-08-03T11:25:58.713739
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605605?lang=pl,2026-08-03T11:25:58.713750
2026-08-03,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600709?lang=pl,2026-08-03T11:25:58.713762
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581881?lang=pl,2026-08-03T11:25:58.713772
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581925?lang=pl,2026-08-03T11:25:58.713781
2026-08-03,łódź,Ekipa zwierzaków,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600332?lang=pl,2026-08-03T11:25:58.713791
2026-08-03,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600769?lang=pl,2026-08-03T11:25:58.713800
2026-08-03,łódź,Wall-E,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595871?lang=pl,2026-08-03T11:25:58.713810
2026-08-03,łódź,Vaiana,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600556?lang=pl,2026-08-03T11:25:58.713820
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Łódź Manufaktura,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581933?lang=pl,2026-08-03T11:25:58.713830
2026-08-03,łódź,Odyseja,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600799?lang=pl,2026-08-03T11:25:58.713840
2026-08-03,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599453?lang=pl,2026-08-03T11:25:58.713850
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581913?lang=pl,2026-08-03T11:25:58.713860
2026-08-03,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1600715?lang=pl,2026-08-03T11:25:58.713871
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581893?lang=pl,2026-08-03T11:25:58.713879
2026-08-03,łódź,Zaproszenie,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600338?lang=pl,2026-08-03T11:25:58.713888
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600288?lang=pl,2026-08-03T11:25:58.713916
2026-08-03,łódź,Odyseja,Łódź Manufaktura,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598263?lang=pl,2026-08-03T11:25:58.713927
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581885?lang=pl,2026-08-03T11:25:58.713936
2026-08-03,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582813?lang=pl,2026-08-03T11:25:58.713943
2026-08-03,łódź,Ghost in the Shell,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600775?lang=pl,2026-08-03T11:25:58.713955
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581929?lang=pl,2026-08-03T11:25:58.713965
2026-08-03,łódź,Młody Waszyngton,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598876?lang=pl,2026-08-03T11:25:58.713976
2026-08-03,łódź,Vaiana,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600553?lang=pl,2026-08-03T11:25:58.713986
2026-08-03,łódź,Backrooms. Bez wyjścia - wersja rozszerzona,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599474?lang=pl,2026-08-03T11:25:58.713997
2026-08-03,łódź,Odyseja,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599721?lang=pl,2026-08-03T11:25:58.714007
2026-08-03,łódź,Jej piekło,Łódź Manufaktura,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600805?lang=pl,2026-08-03T11:25:58.714017
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581917?lang=pl,2026-08-03T11:25:58.714027
2026-08-03,łódź,Zaproszenie,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600344?lang=pl,2026-08-03T11:25:58.714036
2026-08-03,łódź,Ostatni konsjerż,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600781?lang=pl,2026-08-03T11:25:58.714046
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581901?lang=pl,2026-08-03T11:25:58.714054
2026-08-03,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1600721?lang=pl,2026-08-03T11:25:58.714063
2026-08-03,łódź,Requiem dla snu,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600292?lang=pl,2026-08-03T11:25:58.714073
2026-08-03,łódź,Czas apokalipsy: wersja reżyserska,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600523?lang=pl,2026-08-03T11:25:58.714083
2026-08-03,łódź,Obsesja,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600554?lang=pl,2026-08-03T11:25:58.714093
2026-08-03,łódź,Młody Waszyngton,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598949?lang=pl,2026-08-03T11:25:58.714104
2026-08-03,łódź,Odyseja,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598267?lang=pl,2026-08-03T11:25:58.714113
2026-08-03,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1598404?lang=pl,2026-08-03T11:25:58.714123
2026-08-03,łódź,Odyseja,Łódź Manufaktura,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582824?lang=pl,2026-08-03T11:25:58.714129
2026-08-03,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1599531?lang=pl,2026-08-03T11:25:58.714139
2026-08-03,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600787?lang=pl,2026-08-03T11:25:58.714148
2026-08-03,łódź,Jej piekło,Łódź Manufaktura,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600811?lang=pl,2026-08-03T11:25:58.714158
2026-08-03,łódź,Martwe zło: Ogień,Łódź Manufaktura,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600350?lang=pl,2026-08-03T11:25:58.714168
2026-08-03,poznań,Ekipa zwierzaków,Poznań - Kinepolis,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1605252?lang=pl,2026-08-03T11:26:00.688595
