date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-13,kraków,Drugie życie,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510248?lang=pl,2026-06-13T10:32:30.131226
2026-06-13,kraków,The Amazing Digital Circus: The Last Act,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509630?lang=pl,2026-06-13T10:32:30.131236
2026-06-13,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479618?lang=pl,2026-06-13T10:32:30.131246
2026-06-13,kraków,K-popowe łowczynie demonów,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466324?lang=pl,2026-06-13T10:32:30.131257
2026-06-13,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509746?lang=pl,2026-06-13T10:32:30.131267
2026-06-13,kraków,Milczenie owiec,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467131?lang=pl,2026-06-13T10:32:30.131278
2026-06-13,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510295?lang=pl,2026-06-13T10:32:30.131287
2026-06-13,kraków,Sny o słoniach,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508918?lang=pl,2026-06-13T10:32:30.131297
2026-06-13,kraków,Straszny film,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510161?lang=pl,2026-06-13T10:32:30.131308
2026-06-13,kraków,Dzień objawienia ukraiński dubbing,Kraków - Galeria Kazimierz,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1479622?lang=pl,2026-06-13T10:32:30.131318
2026-06-13,kraków,Drugie życie,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510252?lang=pl,2026-06-13T10:32:30.131326
2026-06-13,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510074?lang=pl,2026-06-13T10:32:30.131336
2026-06-13,kraków,Obsesja,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509060?lang=pl,2026-06-13T10:32:30.131345
2026-06-13,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479620?lang=pl,2026-06-13T10:32:30.131356
2026-06-13,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509750?lang=pl,2026-06-13T10:32:30.131365
2026-06-13,kraków,Straszny film,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510206?lang=pl,2026-06-13T10:32:30.131375
2026-06-13,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508922?lang=pl,2026-06-13T10:32:30.131385
2026-06-13,kraków,Podziemny krąg - powrót do kin,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510163?lang=pl,2026-06-13T10:32:30.131397
2026-06-13,kraków,Zawodowcy,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510265?lang=pl,2026-06-13T10:32:30.131406
2026-06-13,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510256?lang=pl,2026-06-13T10:32:30.131416
2026-06-13,kraków,Straszny film,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509639?lang=pl,2026-06-13T10:32:30.131425
2026-06-13,kraków,Obsesja,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509063?lang=pl,2026-06-13T10:32:30.131434
2026-06-13,kraków,Zawodowcy,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1510078?lang=pl,2026-06-13T10:32:30.131442
2026-06-13,kraków,Sprawiedliwość owiec,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508388?lang=pl,2026-06-13T10:32:31.793740
2026-06-13,kraków,Niesamowite przygody skarpetek 3. Ale ko,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508801?lang=pl,2026-06-13T10:32:31.793766
2026-06-13,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1509119?lang=pl,2026-06-13T10:32:31.793777
2026-06-13,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507897?lang=pl,2026-06-13T10:32:31.793790
2026-06-13,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509478?lang=pl,2026-06-13T10:32:31.793801
2026-06-13,kraków,Władcy Wszechświata,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507484?lang=pl,2026-06-13T10:32:31.793812
2026-06-13,kraków,Straszny film,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509235?lang=pl,2026-06-13T10:32:31.793823
2026-06-13,kraków,Dzień objawienia,Kraków - Zakopianka,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480072?lang=pl,2026-06-13T10:32:31.793831
2026-06-13,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508807?lang=pl,2026-06-13T10:32:31.793843
2026-06-13,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508977?lang=pl,2026-06-13T10:32:31.793852
2026-06-13,kraków,Dzień objawienia,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480080?lang=pl,2026-06-13T10:32:31.793862
2026-06-13,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508392?lang=pl,2026-06-13T10:32:31.793874
2026-06-13,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509125?lang=pl,2026-06-13T10:32:31.793885
2026-06-13,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466626?lang=pl,2026-06-13T10:32:31.793896
2026-06-13,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507901?lang=pl,2026-06-13T10:32:31.793933
2026-06-13,kraków,Straszny film,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509241?lang=pl,2026-06-13T10:32:31.793948
2026-06-13,kraków,Władcy Wszechświata,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507496?lang=pl,2026-06-13T10:32:31.793958
2026-06-13,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508641?lang=pl,2026-06-13T10:32:31.793969
2026-06-13,kraków,Dzień objawienia,Kraków - Zakopianka,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480074?lang=pl,2026-06-13T10:32:31.793976
2026-06-13,kraków,Drzewo magii,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508981?lang=pl,2026-06-13T10:32:31.793985
2026-06-13,kraków,Zawodowcy,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508396?lang=pl,2026-06-13T10:32:31.793994
2026-06-13,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466634?lang=pl,2026-06-13T10:32:31.794004
2026-06-13,kraków,Dzień objawienia,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480082?lang=pl,2026-06-13T10:32:31.794013
2026-06-13,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509131?lang=pl,2026-06-13T10:32:31.794023
2026-06-13,kraków,Straszny film,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509247?lang=pl,2026-06-13T10:32:31.794032
2026-06-13,kraków,Dzień objawienia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507905?lang=pl,2026-06-13T10:32:31.794042
2026-06-13,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508647?lang=pl,2026-06-13T10:32:31.794051
2026-06-13,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507510?lang=pl,2026-06-13T10:32:31.794060
2026-06-13,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508985?lang=pl,2026-06-13T10:32:31.794069
2026-06-13,kraków,Podziemny krąg - powrót do kin,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508400?lang=pl,2026-06-13T10:32:31.794080
2026-06-13,kraków,Władcy Wszechświata,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509482?lang=pl,2026-06-13T10:32:31.794090
2026-06-13,kraków,Dzień objawienia,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480076?lang=pl,2026-06-13T10:32:31.794096
2026-06-13,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509253?lang=pl,2026-06-13T10:32:31.794106
2026-06-13,kraków,Michael,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509150?lang=pl,2026-06-13T10:32:31.794115
2026-06-13,kraków,Dzień objawienia,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480084?lang=pl,2026-06-13T10:32:31.794124
2026-06-13,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508653?lang=pl,2026-06-13T10:32:31.794133
2026-06-13,kraków,Zawodowcy,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507981?lang=pl,2026-06-13T10:32:31.794141
2026-06-13,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507519?lang=pl,2026-06-13T10:32:31.794150
2026-06-13,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506460?lang=pl,2026-06-13T10:32:33.678318
2026-06-13,lublin,Władcy Wszechświata,Lublin - Felicity,13:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508243?lang=pl,2026-06-13T10:32:33.678347
2026-06-13,lublin,Straszny film,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505743?lang=pl,2026-06-13T10:32:33.678359
2026-06-13,lublin,Drzewo magii,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1506769?lang=pl,2026-06-13T10:32:33.678370
2026-06-13,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504510?lang=pl,2026-06-13T10:32:33.678381
2026-06-13,lublin,Władcy Wszechświata,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507086?lang=pl,2026-06-13T10:32:33.678392
2026-06-13,lublin,Dzień objawienia,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480400?lang=pl,2026-06-13T10:32:33.678402
2026-06-13,lublin,K-popowe łowczynie demonów,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466272?lang=pl,2026-06-13T10:32:33.678414
2026-06-13,lublin,BTS WORLD TOUR 'ARIRANG' IN BUSAN: LIVE VIEWING (ENCORE),Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467541?lang=pl,2026-06-13T10:32:33.678424
2026-06-13,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506464?lang=pl,2026-06-13T10:32:33.678435
2026-06-13,lublin,Straszny film,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505753?lang=pl,2026-06-13T10:32:33.678445
2026-06-13,lublin,Podziemny krąg - powrót do kin,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506773?lang=pl,2026-06-13T10:32:33.678456
2026-06-13,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504504?lang=pl,2026-06-13T10:32:33.678466
2026-06-13,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508176?lang=pl,2026-06-13T10:32:33.678474
2026-06-13,lublin,Władcy Wszechświata,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507094?lang=pl,2026-06-13T10:32:33.678484
2026-06-13,lublin,Dzień objawienia,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480401?lang=pl,2026-06-13T10:32:33.678494
2026-06-13,lublin,K-popowe łowczynie demonów,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466271?lang=pl,2026-06-13T10:32:33.678503
2026-06-13,lublin,Obsesja,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505806?lang=pl,2026-06-13T10:32:33.678512
2026-06-13,lublin,Zawodowcy,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506468?lang=pl,2026-06-13T10:32:33.678522
2026-06-13,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504711?lang=pl,2026-06-13T10:32:33.678533
2026-06-13,lublin,Straszny film,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507891?lang=pl,2026-06-13T10:32:33.678542
2026-06-13,lublin,Drugie życie,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506777?lang=pl,2026-06-13T10:32:33.678552
2026-06-13,lublin,Straszny film,Lublin - Felicity,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508246?lang=pl,2026-06-13T10:32:33.678559
2026-06-13,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508608?lang=pl,2026-06-13T10:32:33.678569
2026-06-13,lublin,Władcy Wszechświata,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507090?lang=pl,2026-06-13T10:32:33.678579
2026-06-13,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480402?lang=pl,2026-06-13T10:32:33.678589
2026-06-13,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505809?lang=pl,2026-06-13T10:32:33.678598
2026-06-13,lublin,Pasażer,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506472?lang=pl,2026-06-13T10:32:33.678607
2026-06-13,lublin,Straszny film,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507893?lang=pl,2026-06-13T10:32:33.678616
2026-06-13,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504726?lang=pl,2026-06-13T10:32:33.678625
2026-06-13,lublin,Straszny film,Lublin - Felicity,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508249?lang=pl,2026-06-13T10:32:33.678632
2026-06-13,lublin,Projekt Hail Mary,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506761?lang=pl,2026-06-13T10:32:33.678643
2026-06-13,lublin,Drzewo magii,Lublin - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507176?lang=pl,2026-06-13T10:32:35.421797
2026-06-13,lublin,Straszny film,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507418?lang=pl,2026-06-13T10:32:35.421824
2026-06-13,lublin,Ojczyzna,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507436?lang=pl,2026-06-13T10:32:35.421836
2026-06-13,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507626?lang=pl,2026-06-13T10:32:35.421849
2026-06-13,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507912?lang=pl,2026-06-13T10:32:35.421860
2026-06-13,lublin,Dzień objawienia,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480376?lang=pl,2026-06-13T10:32:35.421871
2026-06-13,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1507936?lang=pl,2026-06-13T10:32:35.421881
2026-06-13,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507916?lang=pl,2026-06-13T10:32:35.421891
2026-06-13,lublin,Kolekcja Mamoru Hosody: O dziewczynie skaczącej przez czas,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466580?lang=pl,2026-06-13T10:32:35.421902
2026-06-13,lublin,Straszny film,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507424?lang=pl,2026-06-13T10:32:35.421940
2026-06-13,lublin,K-popowe łowczynie demonów,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466592?lang=pl,2026-06-13T10:32:35.421953
2026-06-13,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507928?lang=pl,2026-06-13T10:32:35.421965
2026-06-13,lublin,Michael,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507696?lang=pl,2026-06-13T10:32:35.421974
2026-06-13,lublin,Władcy Wszechświata,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507632?lang=pl,2026-06-13T10:32:35.421985
2026-06-13,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506783?lang=pl,2026-06-13T10:32:35.421995
2026-06-13,lublin,Dzień objawienia,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480378?lang=pl,2026-06-13T10:32:35.422005
2026-06-13,lublin,Straszny film,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507412?lang=pl,2026-06-13T10:32:35.422014
2026-06-13,lublin,K-popowe łowczynie demonów,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466576?lang=pl,2026-06-13T10:32:35.422024
2026-06-13,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507932?lang=pl,2026-06-13T10:32:35.422033
2026-06-13,lublin,Dzień objawienia ukraiński dubbing,Lublin - Plaza,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1480382?lang=pl,2026-06-13T10:32:35.422043
