date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-15,piatek,poznań,Sprawiedliwość owiec,Kino Rialto w Poznaniu,15:30,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,17:50,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Multikino Poznań Stary Browar,09:30,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Multikino Poznań Stary Browar,12:00,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Multikino Poznań Stary Browar,14:30,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Sprawiedliwość owiec (dubbing),Multikino Poznań Stary Browar,17:00,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,11:00,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,13:20,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,15:40,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,12:50,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,15:15,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,09:35,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,11:55,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,16:50,,dubbing,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Top Gun,Cinema City Poznań Kinepolis,15:20,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Top Gun,Cinema City Poznań Kinepolis,17:50,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Top Gun,Cinema City Poznań Kinepolis,20:20,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Top Gun,Cinema City Poznań Plaza,17:30,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Wartość sentymentalna,Charlie Monroe Kino Malta w Poznaniu,18:10,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Wartość sentymentalna,Helios Poznań,17:00,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Wartość sentymentalna,Kino Pałacowe w Poznaniu,18:30,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Wolność po włosku,Kino Muza w Poznaniu,21:00,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Wolność po włosku,Kino Pałacowe w Poznaniu,15:45,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Wpatrując się w słońce,Kino Muza w Poznaniu,16:15,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Zabawa w pochowanego 2: Szukam,Cinema City Poznań Kinepolis,21:50,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Zemsta embriona,Kino Muza w Poznaniu,19:00,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Znaki Pana Śliwki,Charlie Monroe Kino Malta w Poznaniu,16:00,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Znaki Pana Śliwki,Kino Muza w Poznaniu,14:45,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Znaki Pana Śliwki,Kino Muza w Poznaniu,19:45,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Poznań Plaza,20:10,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,poznań,Мортал Комбат II / Mortal Kombat II (ukr.),Cinema City Poznań Plaza,17:20,,,regular,2026-05-15T10:26:09.879837
2026-05-15,piatek,gdańsk,Alcarràs,Kino Spektrum w Gdańsku,17:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Gdańsk Forum,14:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Gdańsk Forum,17:45,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Gdańsk Metropolia,12:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Gdańsk Metropolia,17:45,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Gdańsk,12:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Gdańsk,18:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,10:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,13:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,15:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,18:35,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Cinema1 w Gdańsku,21:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,10:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,12:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,14:50,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,16:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,17:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,20:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,12:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,17:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Metropolia,20:50,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,10:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,12:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,13:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,14:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,15:50,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,17:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,20:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Diabeł ubiera się u Prady 2,Multikino Gdańsk,21:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Dobrze się kłamie w miłym towarzystwie,Kino Spektrum w Gdańsku,15:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Drama,Helios Gdańsk Forum,15:50,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Drama,Multikino Gdańsk,13:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Drama,Multikino Gdańsk,20:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Erupcja,Multikino Gdańsk,20:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Father Mother Sister Brother,Kino Spektrum w Gdańsku,19:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Cinema1 w Gdańsku,19:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,19:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,19:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,20:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Forum,20:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,19:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,19:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,20:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Helios Gdańsk Metropolia,20:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,19:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Gdańsk,20:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Gdańsk,19:20,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Hopnięci (dubbing),Helios Gdańsk Forum,10:30,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Hopnięci (dubbing),Helios Gdańsk Forum,13:00,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Hopnięci (dubbing),Multikino Gdańsk,10:45,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Iron Maiden: Burning Ambition,Helios Gdańsk Forum,20:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Iron Maiden: Burning Ambition,Helios Gdańsk Metropolia,18:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Iron Maiden: Burning Ambition,Multikino Gdańsk,17:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Kobiety na skraju załamania nerwowego,Kino Żak w Gdańsku,18:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Forum,10:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Forum,11:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Forum,14:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Forum,16:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Metropolia,12:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Metropolia,14:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Kurozając i świątynia Świstaka,Helios Gdańsk Metropolia,16:50,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Left-Handed Girl. To była ręka... diabła!,Kino Żak w Gdańsku,20:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Maryja. Matka Papieża,Multikino Gdańsk,19:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Cinema1 w Gdańsku,15:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Cinema1 w Gdańsku,17:45,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Cinema1 w Gdańsku,20:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Helios Gdańsk Forum,10:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Helios Gdańsk Forum,16:45,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Helios Gdańsk Forum,18:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Helios Gdańsk Metropolia,12:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Helios Gdańsk Metropolia,15:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Multikino Gdańsk,11:50,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Multikino Gdańsk,13:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Multikino Gdańsk,14:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Multikino Gdańsk,16:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Multikino Gdańsk,17:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Michael,Multikino Gdańsk,20:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Miłość w czasach apokalipsy,Kino Spektrum w Gdańsku,16:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Cinema1 w Gdańsku,17:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Cinema1 w Gdańsku,20:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Helios Gdańsk Forum,11:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Helios Gdańsk Forum,14:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Helios Gdańsk Forum,18:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Helios Gdańsk Forum,21:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Helios Gdańsk Metropolia,14:50,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Helios Gdańsk Metropolia,16:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Helios Gdańsk Metropolia,20:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Multikino Gdańsk,10:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Multikino Gdańsk,16:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Multikino Gdańsk,18:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II,Multikino Gdańsk,21:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II (dubbing),Cinema1 w Gdańsku,12:30,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II (dubbing),Cinema1 w Gdańsku,15:15,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II (dubbing),Multikino Gdańsk,13:20,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Mortal Kombat II (dubbing),Multikino Gdańsk,16:40,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Cinema1 w Gdańsku,16:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Cinema1 w Gdańsku,18:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Cinema1 w Gdańsku,20:45,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Helios Gdańsk Forum,12:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Helios Gdańsk Forum,15:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Helios Gdańsk Forum,18:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Helios Gdańsk Forum,21:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Helios Gdańsk Metropolia,15:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Helios Gdańsk Metropolia,18:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Helios Gdańsk Metropolia,20:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Multikino Gdańsk,15:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Multikino Gdańsk,18:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Obsesja,Multikino Gdańsk,20:55,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Projekt Hail Mary,Cinema1 w Gdańsku,09:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Projekt Hail Mary,Cinema1 w Gdańsku,15:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Projekt Hail Mary,Cinema1 w Gdańsku,20:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Pucio,Cinema1 w Gdańsku,10:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Pucio,Cinema1 w Gdańsku,11:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Pucio,Cinema1 w Gdańsku,13:45,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Pucio,Helios Gdańsk Forum,10:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Pucio,Helios Gdańsk Forum,11:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Pucio,Helios Gdańsk Forum,12:50,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Pucio,Helios Gdańsk Forum,15:40,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Pucio,Helios Gdańsk Metropolia,15:15,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Pucio,Multikino Gdańsk,10:45,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Pucio,Multikino Gdańsk,12:05,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Romeria,Kino Kameralne Cafe w Gdańsku,15:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Romeria,Kino Spektrum w Gdańsku,20:00,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Sprawiedliwość owiec,Helios Gdańsk Forum,10:10,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Sprawiedliwość owiec,Helios Gdańsk Forum,13:20,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Sprawiedliwość owiec,Helios Gdańsk Metropolia,11:50,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Sprawiedliwość owiec,Helios Gdańsk Metropolia,14:30,,,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Sprawiedliwość owiec (dubbing),Cinema1 w Gdańsku,11:30,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Sprawiedliwość owiec (dubbing),Cinema1 w Gdańsku,14:30,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Sprawiedliwość owiec (dubbing),Cinema1 w Gdańsku,17:50,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Sprawiedliwość owiec (dubbing),Multikino Gdańsk,10:50,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Sprawiedliwość owiec (dubbing),Multikino Gdańsk,14:55,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Super Mario Galaxy Film (dubbing),Cinema1 w Gdańsku,10:00,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Super Mario Galaxy Film (dubbing),Cinema1 w Gdańsku,12:15,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Super Mario Galaxy Film (dubbing),Cinema1 w Gdańsku,14:00,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Super Mario Galaxy Film (dubbing),Helios Gdańsk Forum,10:00,,dubbing,regular,2026-05-15T10:26:13.063928
2026-05-15,piatek,gdańsk,Super Mario Galaxy Film (dubbing),Helios Gdańsk Forum,12:20,,dubbing,regular,2026-05-15T10:26:13.063928
