date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-17,bytom,Wielka mała koza,Bytom,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265171?lang=pl,2026-02-17T08:52:08.751484
2026-02-17,bytom,Wszystko wszędzie naraz,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211682?lang=pl,2026-02-17T08:52:08.751495
2026-02-17,bytom,Wichrowe wzgórza,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265649?lang=pl,2026-02-17T08:52:08.751504
2026-02-17,bytom,Piep*zyć Mickiewicza 3,Bytom,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266056?lang=pl,2026-02-17T08:52:08.751513
2026-02-17,bytom,Wichrowe wzgórza,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265832?lang=pl,2026-02-17T08:52:08.751522
2026-02-17,bytom,Skażenie,Bytom,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265452?lang=pl,2026-02-17T08:52:08.751533
2026-02-17,bytom,Samotnik,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265354?lang=pl,2026-02-17T08:52:08.751542
2026-02-17,bytom,Crime 101,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265761?lang=pl,2026-02-17T08:52:08.751551
2026-02-17,bytom,Wielki Marty,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265173?lang=pl,2026-02-17T08:52:08.751561
2026-02-17,bytom,Piep*zyć Mickiewicza 3,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266063?lang=pl,2026-02-17T08:52:08.751570
2026-02-17,bytom,Wichrowe wzgórza,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265653?lang=pl,2026-02-17T08:52:08.751579
2026-02-17,cieszyn,Wichrowe wzgórza,Cieszyn,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260741?lang=pl,2026-02-17T08:52:10.712688
2026-02-17,cieszyn,Szybcy i sprytni,Cieszyn,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260785?lang=pl,2026-02-17T08:52:10.712714
2026-02-17,cieszyn,Wielka mała koza,Cieszyn,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260824?lang=pl,2026-02-17T08:52:10.712727
2026-02-17,cieszyn,Stray Kids: The dominATE Experience,Cieszyn,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260852?lang=pl,2026-02-17T08:52:10.712738
2026-02-17,cieszyn,Zwierzogród 2,Cieszyn,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260806?lang=pl,2026-02-17T08:52:10.712751
2026-02-17,cieszyn,Wichrowe wzgórza,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260743?lang=pl,2026-02-17T08:52:10.712761
2026-02-17,cieszyn,Wielka mała koza,Cieszyn,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260825?lang=pl,2026-02-17T08:52:10.712771
2026-02-17,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260810?lang=pl,2026-02-17T08:52:10.712781
2026-02-17,cieszyn,Dalej jazda 2,Cieszyn,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260853?lang=pl,2026-02-17T08:52:10.712791
2026-02-17,cieszyn,Wielka mała koza,Cieszyn,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260826?lang=pl,2026-02-17T08:52:10.712800
2026-02-17,cieszyn,Wichrowe wzgórza,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260745?lang=pl,2026-02-17T08:52:10.712810
2026-02-17,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260817?lang=pl,2026-02-17T08:52:10.712834
2026-02-17,cieszyn,Wichrowe wzgórza,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260856?lang=pl,2026-02-17T08:52:10.712846
2026-02-17,cieszyn,Wielka mała koza,Cieszyn,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260828?lang=pl,2026-02-17T08:52:10.712855
2026-02-17,cieszyn,Wszystko wszędzie naraz,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211750?lang=pl,2026-02-17T08:52:10.712866
2026-02-17,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260818?lang=pl,2026-02-17T08:52:10.712876
2026-02-17,cieszyn,Crime 101,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260850?lang=pl,2026-02-17T08:52:10.712886
2026-02-17,cieszyn,Wichrowe wzgórza,Cieszyn,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260882?lang=pl,2026-02-17T08:52:10.712896
2026-02-17,cieszyn,Samotnik,Cieszyn,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260821?lang=pl,2026-02-17T08:52:10.712906
2026-02-17,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265935?lang=pl,2026-02-17T08:52:12.394457
2026-02-17,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266384?lang=pl,2026-02-17T08:52:12.394481
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265856?lang=pl,2026-02-17T08:52:12.394493
2026-02-17,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266404?lang=pl,2026-02-17T08:52:12.394504
2026-02-17,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266187?lang=pl,2026-02-17T08:52:12.394516
2026-02-17,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266323?lang=pl,2026-02-17T08:52:12.394527
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265781?lang=pl,2026-02-17T08:52:12.394537
2026-02-17,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266364?lang=pl,2026-02-17T08:52:12.394547
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266744?lang=pl,2026-02-17T08:52:12.394557
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,12:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265936?lang=pl,2026-02-17T08:52:12.394565
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265859?lang=pl,2026-02-17T08:52:12.394574
2026-02-17,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266407?lang=pl,2026-02-17T08:52:12.394584
2026-02-17,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266742?lang=pl,2026-02-17T08:52:12.394593
2026-02-17,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266189?lang=pl,2026-02-17T08:52:12.394603
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265784?lang=pl,2026-02-17T08:52:12.394612
2026-02-17,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266367?lang=pl,2026-02-17T08:52:12.394621
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265937?lang=pl,2026-02-17T08:52:12.394629
2026-02-17,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266410?lang=pl,2026-02-17T08:52:12.394639
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265862?lang=pl,2026-02-17T08:52:12.394647
2026-02-17,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266743?lang=pl,2026-02-17T08:52:12.394657
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266390?lang=pl,2026-02-17T08:52:12.394665
2026-02-17,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266190?lang=pl,2026-02-17T08:52:12.394675
2026-02-17,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266370?lang=pl,2026-02-17T08:52:12.394684
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265938?lang=pl,2026-02-17T08:52:12.394692
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265787?lang=pl,2026-02-17T08:52:12.394702
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265865?lang=pl,2026-02-17T08:52:12.394710
2026-02-17,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266393?lang=pl,2026-02-17T08:52:12.394720
2026-02-17,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266413?lang=pl,2026-02-17T08:52:12.394730
2026-02-17,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266332?lang=pl,2026-02-17T08:52:12.394739
2026-02-17,częstochowa,Wszystko wszędzie naraz,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211831?lang=pl,2026-02-17T08:52:12.394750
2026-02-17,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266373?lang=pl,2026-02-17T08:52:12.394759
2026-02-17,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265939?lang=pl,2026-02-17T08:52:12.394769
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265868?lang=pl,2026-02-17T08:52:12.394778
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265790?lang=pl,2026-02-17T08:52:12.394787
2026-02-17,częstochowa,Tajny agent,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266396?lang=pl,2026-02-17T08:52:12.394796
2026-02-17,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266335?lang=pl,2026-02-17T08:52:12.394805
2026-02-17,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266376?lang=pl,2026-02-17T08:52:12.394814
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266416?lang=pl,2026-02-17T08:52:12.394842
2026-02-17,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266196?lang=pl,2026-02-17T08:52:12.394853
2026-02-17,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266741?lang=pl,2026-02-17T08:52:12.394862
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265871?lang=pl,2026-02-17T08:52:12.394870
2026-02-17,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259667?lang=pl,2026-02-17T08:52:13.583774
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259706?lang=pl,2026-02-17T08:52:13.583799
2026-02-17,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259754?lang=pl,2026-02-17T08:52:13.583812
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259621?lang=pl,2026-02-17T08:52:13.583840
2026-02-17,częstochowa,Wielka mała koza,Częstochowa - Wolność,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259729?lang=pl,2026-02-17T08:52:13.583852
2026-02-17,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259644?lang=pl,2026-02-17T08:52:13.583864
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259689?lang=pl,2026-02-17T08:52:13.583873
2026-02-17,częstochowa,Pomoc domowa,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259776?lang=pl,2026-02-17T08:52:13.583883
2026-02-17,częstochowa,Dalej jazda 2,Częstochowa - Wolność,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259756?lang=pl,2026-02-17T08:52:13.583893
2026-02-17,częstochowa,Orzełek Iggy,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259664?lang=pl,2026-02-17T08:52:13.583903
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259624?lang=pl,2026-02-17T08:52:13.583911
2026-02-17,częstochowa,Wielka mała koza,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259731?lang=pl,2026-02-17T08:52:13.583921
2026-02-17,częstochowa,Samotnik,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259647?lang=pl,2026-02-17T08:52:13.583930
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259709?lang=pl,2026-02-17T08:52:13.583939
2026-02-17,częstochowa,Dalej jazda 2,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259758?lang=pl,2026-02-17T08:52:13.583948
2026-02-17,częstochowa,Wichrowe wzgórza ukraiński dubbing,Częstochowa - Wolność,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1259698?lang=pl,2026-02-17T08:52:13.583958
2026-02-17,częstochowa,Wielki Marty,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259779?lang=pl,2026-02-17T08:52:13.583968
2026-02-17,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259670?lang=pl,2026-02-17T08:52:13.583978
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259627?lang=pl,2026-02-17T08:52:13.583986
2026-02-17,częstochowa,Wielka mała koza,Częstochowa - Wolność,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259733?lang=pl,2026-02-17T08:52:13.583995
2026-02-17,częstochowa,Melania,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259653?lang=pl,2026-02-17T08:52:13.584004
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259712?lang=pl,2026-02-17T08:52:13.584013
2026-02-17,częstochowa,Dalej jazda 2,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259760?lang=pl,2026-02-17T08:52:13.584022
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259695?lang=pl,2026-02-17T08:52:13.584032
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259630?lang=pl,2026-02-17T08:52:13.584040
2026-02-17,częstochowa,Wielka mała koza,Częstochowa - Wolność,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259735?lang=pl,2026-02-17T08:52:13.584049
2026-02-17,częstochowa,Crime 101,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259782?lang=pl,2026-02-17T08:52:13.584059
2026-02-17,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259673?lang=pl,2026-02-17T08:52:13.584069
2026-02-17,częstochowa,Skażenie,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259656?lang=pl,2026-02-17T08:52:13.584080
2026-02-17,częstochowa,Wszystko wszędzie naraz,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211393?lang=pl,2026-02-17T08:52:13.584091
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259715?lang=pl,2026-02-17T08:52:13.584101
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259633?lang=pl,2026-02-17T08:52:13.584109
2026-02-17,częstochowa,Wielka mała koza,Częstochowa - Wolność,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259737?lang=pl,2026-02-17T08:52:13.584118
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259692?lang=pl,2026-02-17T08:52:13.584128
2026-02-17,częstochowa,Samotnik,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259650?lang=pl,2026-02-17T08:52:13.584138
2026-02-17,częstochowa,Crime 101,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259785?lang=pl,2026-02-17T08:52:13.584147
2026-02-17,częstochowa,Tajny agent,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259676?lang=pl,2026-02-17T08:52:13.584157
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259636?lang=pl,2026-02-17T08:52:13.584165
2026-02-17,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259718?lang=pl,2026-02-17T08:52:13.584174
2026-02-17,częstochowa,Dalej jazda 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259739?lang=pl,2026-02-17T08:52:13.584183
2026-02-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259762?lang=pl,2026-02-17T08:52:13.584191
2026-02-17,elbląg,Szybcy i sprytni,Elbląg,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263785?lang=pl,2026-02-17T08:52:15.512066
2026-02-17,elbląg,Dalej jazda 2,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263741?lang=pl,2026-02-17T08:52:15.512089
2026-02-17,elbląg,Stray Kids: The dominATE Experience,Elbląg,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263822?lang=pl,2026-02-17T08:52:15.512101
2026-02-17,elbląg,Wichrowe wzgórza,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263760?lang=pl,2026-02-17T08:52:15.512113
2026-02-17,elbląg,Moon: Panda i ja,Elbląg,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263791?lang=pl,2026-02-17T08:52:15.512124
2026-02-17,elbląg,Wielka mała koza,Elbląg,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263809?lang=pl,2026-02-17T08:52:15.512134
2026-02-17,elbląg,Wichrowe wzgórza,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263779?lang=pl,2026-02-17T08:52:15.512144
2026-02-17,elbląg,Piep*zyć Mickiewicza 3,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263744?lang=pl,2026-02-17T08:52:15.512153
2026-02-17,elbląg,Wielki Marty,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263794?lang=pl,2026-02-17T08:52:15.512163
