date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-13,częstochowa,Mistyczka,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678874?lang=pl,2026-09-13T13:10:59.733254
2026-09-13,częstochowa,Oasis: Don’t Look Back in Anger,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633919?lang=pl,2026-09-13T13:10:59.733268
2026-09-13,częstochowa,Odyseja,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678866?lang=pl,2026-09-13T13:10:59.733281
2026-09-13,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679271?lang=pl,2026-09-13T13:10:59.733294
2026-09-13,częstochowa,Marsupilami,Częstochowa - Wolność,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679795?lang=pl,2026-09-13T13:10:59.733307
2026-09-13,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648569?lang=pl,2026-09-13T13:10:59.733317
2026-09-13,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680013?lang=pl,2026-09-13T13:10:59.733330
2026-09-13,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678876?lang=pl,2026-09-13T13:10:59.733344
2026-09-13,częstochowa,Totalna magia 2,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662395?lang=pl,2026-09-13T13:10:59.733356
2026-09-13,częstochowa,Tony,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680211?lang=pl,2026-09-13T13:10:59.733368
2026-09-13,częstochowa,Gwiazdozbiór psa,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679364?lang=pl,2026-09-13T13:10:59.733381
2026-09-13,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679798?lang=pl,2026-09-13T13:10:59.733394
2026-09-13,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,21:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648571?lang=pl,2026-09-13T13:10:59.733404
2026-09-13,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680016?lang=pl,2026-09-13T13:10:59.733417
2026-09-13,częstochowa,Buntownik,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678868?lang=pl,2026-09-13T13:10:59.733429
2026-09-13,elbląg,Andre Rieu. Niech żyje Maastricht!,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526004?lang=pl,2026-09-13T13:11:01.836094
2026-09-13,elbląg,Dzień dziecka księdza Jana Kaczkowskiego,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690515?lang=pl,2026-09-13T13:11:01.836120
2026-09-13,elbląg,Asterix i Obelix: Misja Kleopatra,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687047?lang=pl,2026-09-13T13:11:01.836134
2026-09-13,elbląg,100 dni: Misja Zeus,Elbląg,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648891?lang=pl,2026-09-13T13:11:01.836146
2026-09-13,elbląg,Marsupilami,Elbląg,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688910?lang=pl,2026-09-13T13:11:01.836158
2026-09-13,elbląg,Niebo nad Normandią,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689407?lang=pl,2026-09-13T13:11:01.836173
2026-09-13,elbląg,Totalna magia 2,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662325?lang=pl,2026-09-13T13:11:01.836186
2026-09-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687057?lang=pl,2026-09-13T13:11:01.836199
2026-09-13,elbląg,100 dni: Misja Zeus,Elbląg,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648892?lang=pl,2026-09-13T13:11:01.836209
2026-09-13,elbląg,Oasis: Don’t Look Back in Anger,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633979?lang=pl,2026-09-13T13:11:01.836223
2026-09-13,elbląg,Tony,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688911?lang=pl,2026-09-13T13:11:01.836236
2026-09-13,elbląg,Nie patrz w dół 2,Elbląg,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689408?lang=pl,2026-09-13T13:11:01.836249
2026-09-13,elbląg,Totalna magia 2,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662328?lang=pl,2026-09-13T13:11:01.836262
2026-09-13,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687052?lang=pl,2026-09-13T13:11:01.836274
2026-09-13,elbląg,100 dni: Misja Zeus,Elbląg,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648906?lang=pl,2026-09-13T13:11:01.836284
2026-09-13,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688912?lang=pl,2026-09-13T13:11:01.836298
2026-09-13,elbląg,Nie patrz w dół 2,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689409?lang=pl,2026-09-13T13:11:01.836311
2026-09-13,elbląg,Tony,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688352?lang=pl,2026-09-13T13:11:01.836323
2026-09-13,gliwice,Andre Rieu. Niech żyje Maastricht!,Gliwice,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526048?lang=pl,2026-09-13T13:11:03.164839
2026-09-13,gliwice,Niebo nad Normandią,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688955?lang=pl,2026-09-13T13:11:03.164867
2026-09-13,gliwice,Spa Weekend,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687996?lang=pl,2026-09-13T13:11:03.164881
2026-09-13,gliwice,500 mil,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689179?lang=pl,2026-09-13T13:11:03.164894
2026-09-13,gliwice,100 dni: Misja Zeus,Gliwice,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648745?lang=pl,2026-09-13T13:11:03.164905
2026-09-13,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687680?lang=pl,2026-09-13T13:11:03.164918
2026-09-13,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633909?lang=pl,2026-09-13T13:11:03.164932
2026-09-13,gliwice,Tony,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689303?lang=pl,2026-09-13T13:11:03.164945
2026-09-13,gliwice,100 dni: Misja Zeus,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648774?lang=pl,2026-09-13T13:11:03.164956
2026-09-13,gliwice,Marsupilami,Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689149?lang=pl,2026-09-13T13:11:03.164969
2026-09-13,gliwice,Gwiazdozbiór psa,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689269?lang=pl,2026-09-13T13:11:03.165001
2026-09-13,gliwice,Totalna magia 2,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662165?lang=pl,2026-09-13T13:11:03.165015
2026-09-13,gliwice,Niebo nad Normandią,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688961?lang=pl,2026-09-13T13:11:03.165029
2026-09-13,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687991?lang=pl,2026-09-13T13:11:03.165042
2026-09-13,gliwice,Mistyczka,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688992?lang=pl,2026-09-13T13:11:03.165054
2026-09-13,gliwice,Bez końca,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689185?lang=pl,2026-09-13T13:11:03.165065
2026-09-13,gliwice,100 dni: Misja Zeus,Gliwice,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648747?lang=pl,2026-09-13T13:11:03.165076
2026-09-13,gliwice,Tony,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689309?lang=pl,2026-09-13T13:11:03.165088
2026-09-13,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633911?lang=pl,2026-09-13T13:11:03.165101
2026-09-13,gliwice,Twoje imię,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662000?lang=pl,2026-09-13T13:11:03.165114
2026-09-13,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687686?lang=pl,2026-09-13T13:11:03.165127
2026-09-13,gliwice,Marsupilami,Gliwice,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1689155?lang=pl,2026-09-13T13:11:03.165140
2026-09-13,gliwice,100 dni: Misja Zeus,Gliwice,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648776?lang=pl,2026-09-13T13:11:03.165150
2026-09-13,gliwice,Nie patrz w dół 2,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687993?lang=pl,2026-09-13T13:11:03.165162
2026-09-13,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689254?lang=pl,2026-09-13T13:11:03.165176
2026-09-13,gliwice,Totalna magia 2,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662167?lang=pl,2026-09-13T13:11:03.165188
2026-09-13,gliwice,Niebo nad Normandią,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688967?lang=pl,2026-09-13T13:11:03.165202
2026-09-13,gliwice,500 mil,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688998?lang=pl,2026-09-13T13:11:03.165213
2026-09-13,gliwice,Odyseja,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689191?lang=pl,2026-09-13T13:11:03.165226
2026-09-13,gliwice,100 dni: Misja Zeus,Gliwice,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648749?lang=pl,2026-09-13T13:11:03.165235
2026-09-13,gliwice,Tony,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689315?lang=pl,2026-09-13T13:11:03.165248
2026-09-13,gliwice,Gwiazdozbiór psa,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686160?lang=pl,2026-09-13T13:11:03.165260
2026-09-13,gliwice,Niebo nad Normandią,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683835?lang=pl,2026-09-13T13:11:03.165273
2026-09-13,gliwice,Koniec ulicy Dębowej,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689161?lang=pl,2026-09-13T13:11:03.165287
2026-09-13,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687692?lang=pl,2026-09-13T13:11:03.165299
2026-09-13,gliwice,Spa Weekend,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688121?lang=pl,2026-09-13T13:11:03.165311
2026-09-13,gliwice,Nie patrz w dół 2,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687995?lang=pl,2026-09-13T13:11:03.165323
2026-09-13,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689260?lang=pl,2026-09-13T13:11:03.165336
2026-09-13,gliwice,Niebo nad Normandią,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688973?lang=pl,2026-09-13T13:11:03.165348
2026-09-13,gliwice,Buntownik,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689004?lang=pl,2026-09-13T13:11:03.165361
2026-09-13,katowice,Andre Rieu. Niech żyje Maastricht!,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1526031?lang=pl,2026-09-13T13:11:04.509075
2026-09-13,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633989?lang=pl,2026-09-13T13:11:04.509105
2026-09-13,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687112?lang=pl,2026-09-13T13:11:04.509118
2026-09-13,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687380?lang=pl,2026-09-13T13:11:04.509132
2026-09-13,katowice,Odyseja,Katowice - Punkt 44,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687942?lang=pl,2026-09-13T13:11:04.509142
2026-09-13,katowice,Marsupilami,Katowice - Punkt 44,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683401?lang=pl,2026-09-13T13:11:04.509155
2026-09-13,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648479?lang=pl,2026-09-13T13:11:04.509166
2026-09-13,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685703?lang=pl,2026-09-13T13:11:04.509179
2026-09-13,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Punkt 44,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687488?lang=pl,2026-09-13T13:11:04.509192
2026-09-13,katowice,Marsupilami,Katowice - Punkt 44,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687783?lang=pl,2026-09-13T13:11:04.509203
2026-09-13,katowice,Niebo nad Normandią,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682606?lang=pl,2026-09-13T13:11:04.509217
2026-09-13,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648489?lang=pl,2026-09-13T13:11:04.509227
2026-09-13,katowice,Totalna magia 2,Katowice - Punkt 44,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662379?lang=pl,2026-09-13T13:11:04.509240
2026-09-13,katowice,Spa Weekend,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687118?lang=pl,2026-09-13T13:11:04.509252
2026-09-13,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681921?lang=pl,2026-09-13T13:11:04.509263
2026-09-13,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633991?lang=pl,2026-09-13T13:11:04.509277
2026-09-13,katowice,Marsupilami,Katowice - Punkt 44,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683407?lang=pl,2026-09-13T13:11:04.509289
2026-09-13,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685710?lang=pl,2026-09-13T13:11:04.509302
2026-09-13,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648481?lang=pl,2026-09-13T13:11:04.509313
2026-09-13,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687386?lang=pl,2026-09-13T13:11:04.509325
2026-09-13,katowice,500 mil,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687788?lang=pl,2026-09-13T13:11:04.509337
2026-09-13,katowice,Nie patrz w dół 2,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684487?lang=pl,2026-09-13T13:11:04.509349
2026-09-13,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687494?lang=pl,2026-09-13T13:11:04.509362
2026-09-13,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633987?lang=pl,2026-09-13T13:11:04.509371
2026-09-13,katowice,Niebo nad Normandią,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682574?lang=pl,2026-09-13T13:11:04.509384
2026-09-13,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648491?lang=pl,2026-09-13T13:11:04.509394
2026-09-13,katowice,Spa Weekend,Katowice - Punkt 44,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687124?lang=pl,2026-09-13T13:11:04.509406
2026-09-13,katowice,Totalna magia 2,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662381?lang=pl,2026-09-13T13:11:04.509419
2026-09-13,katowice,Odyseja,Katowice - Punkt 44,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683413?lang=pl,2026-09-13T13:11:04.509431
2026-09-13,katowice,"Miłość, śmierć i dojrzewanie w Camp Miasma",Katowice - Punkt 44,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683156?lang=pl,2026-09-13T13:11:04.509444
2026-09-13,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681933?lang=pl,2026-09-13T13:11:04.509457
2026-09-13,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685721?lang=pl,2026-09-13T13:11:04.509469
2026-09-13,katowice,500 mil,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687793?lang=pl,2026-09-13T13:11:04.509481
2026-09-13,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648483?lang=pl,2026-09-13T13:11:04.509491
2026-09-13,katowice,Nie patrz w dół 2,Katowice - Punkt 44,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684489?lang=pl,2026-09-13T13:11:04.509503
2026-09-13,katowice,Niebo nad Normandią,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682609?lang=pl,2026-09-13T13:11:04.509516
2026-09-13,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687392?lang=pl,2026-09-13T13:11:04.509528
2026-09-13,katowice,Odyseja,Katowice - Punkt 44,21:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687948?lang=pl,2026-09-13T13:11:04.509537
2026-09-13,katowice,Koniec ulicy Dębowej,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686991?lang=pl,2026-09-13T13:11:04.509551
2026-09-13,katowice,Totalna magia 2,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687499?lang=pl,2026-09-13T13:11:04.509563
2026-09-13,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690108?lang=pl,2026-09-13T13:11:04.509576
2026-09-13,katowice,Tony,Katowice - Silesia,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685896?lang=pl,2026-09-13T13:11:06.048621
2026-09-13,katowice,Psi patrol i dinozaury,Katowice - Silesia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1687904?lang=pl,2026-09-13T13:11:06.048652
2026-09-13,katowice,Vincent. Legenda oceanu,Katowice - Silesia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1690182?lang=pl,2026-09-13T13:11:06.048674
2026-09-13,katowice,Asterix i Obelix: Misja Kleopatra,Katowice - Silesia,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688517?lang=pl,2026-09-13T13:11:06.048691
2026-09-13,katowice,100 dni: Misja Zeus,Katowice - Silesia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1648721?lang=pl,2026-09-13T13:11:06.048705
2026-09-13,katowice,Marsupilami,Katowice - Silesia,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1686817?lang=pl,2026-09-13T13:11:06.048721
2026-09-13,katowice,Oasis: Don’t Look Back in Anger,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1633897?lang=pl,2026-09-13T13:11:06.048740
2026-09-13,katowice,Mistyczka,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688732?lang=pl,2026-09-13T13:11:06.048756
2026-09-13,katowice,Niebo nad Normandią,Katowice - Silesia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1687550?lang=pl,2026-09-13T13:11:06.048774
