date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-29,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351961?lang=pl,2026-03-29T08:44:03.768788
2026-03-29,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1353856?lang=pl,2026-03-29T08:44:03.768796
2026-03-29,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351286?lang=pl,2026-03-29T08:44:03.768805
2026-03-29,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353205?lang=pl,2026-03-29T08:44:03.768814
2026-03-29,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347283?lang=pl,2026-03-29T08:44:03.768823
2026-03-29,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349963?lang=pl,2026-03-29T08:44:03.768833
2026-03-29,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352163?lang=pl,2026-03-29T08:44:03.768843
2026-03-29,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348525?lang=pl,2026-03-29T08:44:03.768852
2026-03-29,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353493?lang=pl,2026-03-29T08:44:03.768863
2026-03-29,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353799?lang=pl,2026-03-29T08:44:03.768873
2026-03-29,kraków,"Miłość, która zostaje",Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353861?lang=pl,2026-03-29T08:44:03.768883
2026-03-29,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351292?lang=pl,2026-03-29T08:44:03.768892
2026-03-29,kraków,Tajny agent,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353210?lang=pl,2026-03-29T08:44:03.768902
2026-03-29,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351966?lang=pl,2026-03-29T08:44:03.768912
2026-03-29,kraków,Angel's Egg,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347289?lang=pl,2026-03-29T08:44:03.768921
2026-03-29,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349976?lang=pl,2026-03-29T08:44:03.768929
2026-03-29,kraków,Hopnięci,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353496?lang=pl,2026-03-29T08:44:03.768939
2026-03-29,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353805?lang=pl,2026-03-29T08:44:03.768949
2026-03-29,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352312?lang=pl,2026-03-29T08:44:03.768959
2026-03-29,kraków,Baw się dobrze i przeżyj,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353866?lang=pl,2026-03-29T08:44:03.768968
2026-03-29,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348531?lang=pl,2026-03-29T08:44:03.768978
2026-03-29,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351298?lang=pl,2026-03-29T08:44:03.768986
2026-03-29,kraków,Ostatnia sesja w Paryżu,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347295?lang=pl,2026-03-29T08:44:03.768995
2026-03-29,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349985?lang=pl,2026-03-29T08:44:03.769004
2026-03-29,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353215?lang=pl,2026-03-29T08:44:03.769013
2026-03-29,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353555?lang=pl,2026-03-29T08:44:03.769023
2026-03-29,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351971?lang=pl,2026-03-29T08:44:03.769033
2026-03-29,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1352317?lang=pl,2026-03-29T08:44:03.769042
2026-03-29,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353811?lang=pl,2026-03-29T08:44:03.769051
2026-03-29,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351304?lang=pl,2026-03-29T08:44:03.769059
2026-03-29,kraków,Baw się dobrze i przeżyj,Kraków - Galeria Kazimierz,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1353871?lang=pl,2026-03-29T08:44:03.769068
2026-03-29,kraków,Ostatnia sesja w Paryżu,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347301?lang=pl,2026-03-29T08:44:03.769077
2026-03-29,kraków,Krzyk 7,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348536?lang=pl,2026-03-29T08:44:03.769086
2026-03-29,kraków,Fleak. Futrzak i ja,Kraków - Zakopianka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344651?lang=pl,2026-03-29T08:44:05.090230
2026-03-29,kraków,Pan Ryba,Kraków - Zakopianka,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343159?lang=pl,2026-03-29T08:44:05.090256
2026-03-29,kraków,Basia. Jestem w sam raz,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341713?lang=pl,2026-03-29T08:44:05.090267
2026-03-29,kraków,David,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344928?lang=pl,2026-03-29T08:44:05.090278
2026-03-29,kraków,Wielka mała koza,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345990?lang=pl,2026-03-29T08:44:05.090291
2026-03-29,kraków,Hopnięci,Kraków - Zakopianka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345959?lang=pl,2026-03-29T08:44:05.090302
2026-03-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345935?lang=pl,2026-03-29T08:44:05.090310
2026-03-29,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297052?lang=pl,2026-03-29T08:44:05.090319
2026-03-29,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343942?lang=pl,2026-03-29T08:44:05.090329
2026-03-29,kraków,Nel i tajemnica Kurokota,Kraków - Zakopianka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341714?lang=pl,2026-03-29T08:44:05.090339
2026-03-29,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344541?lang=pl,2026-03-29T08:44:05.090349
2026-03-29,kraków,David,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345327?lang=pl,2026-03-29T08:44:05.090358
2026-03-29,kraków,Pan Ryba,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342864?lang=pl,2026-03-29T08:44:05.090398
2026-03-29,kraków,Najświętsze serce,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343846?lang=pl,2026-03-29T08:44:05.090412
2026-03-29,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297054?lang=pl,2026-03-29T08:44:05.090421
2026-03-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345917?lang=pl,2026-03-29T08:44:05.090432
2026-03-29,kraków,Fleak. Futrzak i ja,Kraków - Zakopianka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344923?lang=pl,2026-03-29T08:44:05.090440
2026-03-29,kraków,Hopnięci,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345966?lang=pl,2026-03-29T08:44:05.090452
2026-03-29,kraków,Za duży na bajki 3,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344547?lang=pl,2026-03-29T08:44:05.090461
2026-03-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345941?lang=pl,2026-03-29T08:44:05.090468
2026-03-29,kraków,Oni cię zabiją,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342496?lang=pl,2026-03-29T08:44:05.090477
2026-03-29,kraków,Król dopalaczy,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342149?lang=pl,2026-03-29T08:44:05.090487
2026-03-29,kraków,Pan Ryba,Kraków - Zakopianka,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342870?lang=pl,2026-03-29T08:44:05.090495
2026-03-29,kraków,Hopnięci,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345330?lang=pl,2026-03-29T08:44:05.090505
2026-03-29,kraków,Wichrowe wzgórza,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343840?lang=pl,2026-03-29T08:44:05.090515
2026-03-29,kraków,Krzyk 7,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344984?lang=pl,2026-03-29T08:44:05.090524
2026-03-29,kraków,Hopnięci,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345972?lang=pl,2026-03-29T08:44:05.090534
2026-03-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345923?lang=pl,2026-03-29T08:44:05.090544
2026-03-29,kraków,Za duży na bajki 3,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344553?lang=pl,2026-03-29T08:44:05.090552
2026-03-29,kraków,Oni cię zabiją,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342500?lang=pl,2026-03-29T08:44:05.090561
2026-03-29,kraków,Wersja Judasza,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342876?lang=pl,2026-03-29T08:44:05.090570
2026-03-29,kraków,Król dopalaczy,Kraków - Zakopianka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342151?lang=pl,2026-03-29T08:44:05.090578
2026-03-29,kraków,Hopnięci,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345333?lang=pl,2026-03-29T08:44:05.090588
2026-03-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345947?lang=pl,2026-03-29T08:44:05.090594
2026-03-29,kraków,Wartość sentymentalna,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344933?lang=pl,2026-03-29T08:44:05.090604
2026-03-29,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343852?lang=pl,2026-03-29T08:44:05.090614
2026-03-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345984?lang=pl,2026-03-29T08:44:05.090623
2026-03-29,kraków,Bez wyjścia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344559?lang=pl,2026-03-29T08:44:05.090633
2026-03-29,kraków,Oni cię zabiją,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342504?lang=pl,2026-03-29T08:44:05.090642
2026-03-29,kraków,Tajny agent,Kraków - Zakopianka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342882?lang=pl,2026-03-29T08:44:05.090652
2026-03-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345929?lang=pl,2026-03-29T08:44:05.090661
2026-03-29,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345336?lang=pl,2026-03-29T08:44:05.090671
2026-03-29,kraków,Król dopalaczy,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342153?lang=pl,2026-03-29T08:44:05.090679
2026-03-29,kraków,Baw się dobrze i przeżyj,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343858?lang=pl,2026-03-29T08:44:05.090689
2026-03-29,kraków,Dobry chłopiec,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344938?lang=pl,2026-03-29T08:44:05.090699
2026-03-29,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345953?lang=pl,2026-03-29T08:44:05.090705
2026-03-29,kraków,Oni cię zabiją,Kraków - Zakopianka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342508?lang=pl,2026-03-29T08:44:05.090714
2026-03-29,kraków,Panna młoda!,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345978?lang=pl,2026-03-29T08:44:05.090724
2026-03-29,lublin,Za duży na bajki 3,Lublin - Felicity,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344794?lang=pl,2026-03-29T08:44:06.410012
2026-03-29,lublin,Hopnięci,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343990?lang=pl,2026-03-29T08:44:06.410037
2026-03-29,lublin,Projekt Hail Mary,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344014?lang=pl,2026-03-29T08:44:06.410050
2026-03-29,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344038?lang=pl,2026-03-29T08:44:06.410060
2026-03-29,lublin,David,Lublin - Felicity,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344032?lang=pl,2026-03-29T08:44:06.410070
2026-03-29,lublin,Pan Ryba,Lublin - Felicity,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344062?lang=pl,2026-03-29T08:44:06.410080
2026-03-29,lublin,Wartość sentymentalna,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345899?lang=pl,2026-03-29T08:44:06.410090
2026-03-29,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296992?lang=pl,2026-03-29T08:44:06.410100
2026-03-29,lublin,Hopnięci,Lublin - Felicity,12:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343948?lang=pl,2026-03-29T08:44:06.410108
2026-03-29,lublin,Za duży na bajki 3,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344086?lang=pl,2026-03-29T08:44:06.410117
2026-03-29,lublin,Hopnięci,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343984?lang=pl,2026-03-29T08:44:06.410127
2026-03-29,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343972?lang=pl,2026-03-29T08:44:06.410136
2026-03-29,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347306?lang=pl,2026-03-29T08:44:06.410145
2026-03-29,lublin,Projekt Hail Mary,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344008?lang=pl,2026-03-29T08:44:06.410155
2026-03-29,lublin,Panna młoda!,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344104?lang=pl,2026-03-29T08:44:06.410165
2026-03-29,lublin,Krzyk 7,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344068?lang=pl,2026-03-29T08:44:06.410174
2026-03-29,lublin,Za duży na bajki 3,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344080?lang=pl,2026-03-29T08:44:06.410183
2026-03-29,lublin,Projekt Hail Mary,Lublin - Felicity,15:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343966?lang=pl,2026-03-29T08:44:06.410190
2026-03-29,lublin,Dobry chłopiec,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347006?lang=pl,2026-03-29T08:44:06.410200
2026-03-29,lublin,Król dopalaczy,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347821?lang=pl,2026-03-29T08:44:06.410209
2026-03-29,lublin,Hopnięci,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343978?lang=pl,2026-03-29T08:44:06.410219
2026-03-29,lublin,Tajny agent,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344026?lang=pl,2026-03-29T08:44:06.410228
2026-03-29,lublin,Za duży na bajki 3,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344074?lang=pl,2026-03-29T08:44:06.410236
2026-03-29,lublin,Wichrowe wzgórza,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344098?lang=pl,2026-03-29T08:44:06.410246
2026-03-29,lublin,Oni cię zabiją,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344056?lang=pl,2026-03-29T08:44:06.410255
2026-03-29,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344002?lang=pl,2026-03-29T08:44:06.410264
2026-03-29,lublin,Baw się dobrze i przeżyj,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346796?lang=pl,2026-03-29T08:44:06.410274
2026-03-29,lublin,Król dopalaczy,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347876?lang=pl,2026-03-29T08:44:06.410282
2026-03-29,lublin,Projekt Hail Mary,Lublin - Felicity,18:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343960?lang=pl,2026-03-29T08:44:06.410290
2026-03-29,lublin,Hopnięci,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344461?lang=pl,2026-03-29T08:44:06.410299
2026-03-29,lublin,Bez wyjścia,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345551?lang=pl,2026-03-29T08:44:06.410309
2026-03-29,lublin,Tajny agent,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344020?lang=pl,2026-03-29T08:44:06.410317
2026-03-29,lublin,Oni cię zabiją,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344050?lang=pl,2026-03-29T08:44:06.410326
2026-03-29,lublin,Krzyk 7,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344092?lang=pl,2026-03-29T08:44:06.410334
2026-03-29,lublin,Król dopalaczy,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347982?lang=pl,2026-03-29T08:44:06.410342
2026-03-29,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343996?lang=pl,2026-03-29T08:44:06.410351
