date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-10,wtorek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Kinepolis,17:50,,dubbing,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Plaza,11:20,,dubbing,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Plaza,13:50,,dubbing,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Plaza,16:20,,dubbing,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,poznań,Zwierzogród 2 (dubbing),Cinema City Poznań Plaza,18:50,,dubbing,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,poznań,Zwierzogród 2 (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,poznań,Zwierzogród 2 (dubbing),Multikino Poznań Stary Browar,12:50,,dubbing,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,poznań,Zwierzogród 2 (dubbing),Multikino Poznań Stary Browar,15:20,,dubbing,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,poznań,Zwierzogród 2 (dubbing),Multikino Poznań Stary Browar,17:50,,dubbing,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,poznań,Żyj za mnie,Helios Poznań,10:30,,,regular,2026-02-10T08:59:22.114600
2026-02-10,wtorek,gdańsk,28 lat później: Świątynia kości,Multikino Gdańsk,12:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Avatar: Ogień i popiół,Cinema1 w Gdańsku,12:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Avatar: Ogień i popiół,Cinema1 w Gdańsku,19:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Alfa,19:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,10:10,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,14:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Forum,19:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Avatar: Ogień i popiół,Helios Gdańsk Metropolia,16:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Avatar: Ogień i popiół,Multikino Gdańsk,19:50,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Avatar: Ogień i popiół (dubbing),Multikino Gdańsk,11:10,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Avatar: Ogień i popiół 3D (dubbing),Multikino Gdańsk,15:10,3D,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Bałtyk,Kino Spektrum w Gdańsku,17:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Bing: Święta i inne opowieści,Multikino Gdańsk,10:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Być kochaną,Kino Spektrum w Gdańsku,21:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Chcę więcej,Helios Gdańsk Alfa,15:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Chcę więcej,Helios Gdańsk Forum,19:50,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Chcę więcej,Multikino Gdańsk,17:20,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Chcę więcej,Multikino Gdańsk,21:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Cinema1 w Gdańsku,13:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Cinema1 w Gdańsku,15:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Cinema1 w Gdańsku,16:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Cinema1 w Gdańsku,18:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Cinema1 w Gdańsku,20:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,12:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,15:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,17:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,18:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,19:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Alfa,21:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,11:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,14:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,16:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,19:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,20:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Forum,21:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,13:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,15:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,18:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,20:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Helios Gdańsk Metropolia,21:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Multikino Gdańsk,10:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Multikino Gdańsk,12:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Multikino Gdańsk,15:20,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Multikino Gdańsk,17:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dalej jazda! 2,Multikino Gdańsk,20:10,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Dwaj prokuratorzy,Kino Spektrum w Gdańsku,18:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Father Mother Sister Brother,Kino IKM w Gdańsku,13:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Hamnet,Cinema1 w Gdańsku,18:25,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Hamnet,Helios Gdańsk Forum,14:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Hamnet,Helios Gdańsk Metropolia,14:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Hamnet,Kino Spektrum w Gdańsku,15:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Hamnet,Multikino Gdańsk,10:50,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Hamnet,Multikino Gdańsk,18:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Harry Angel,Kino Żak w Gdańsku,17:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,La Grazia,Helios Gdańsk Forum,18:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,La Grazia,Kino IKM w Gdańsku,18:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,La Grazia,Kino Kameralne Cafe w Gdańsku,18:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,La Grazia,Kino Spektrum w Gdańsku,20:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,La Grazia,Multikino Gdańsk,18:20,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Lesbijska księżniczka z kosmosu,Multikino Gdańsk,20:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Miss Moxy. Kocia ekipa (dubbing),Helios Gdańsk Forum,10:10,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Cinema1 w Gdańsku,09:30,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Cinema1 w Gdańsku,11:45,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Alfa,12:10,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Alfa,14:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Alfa,16:30,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Alfa,17:45,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Forum,11:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Forum,12:30,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Forum,15:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Forum,17:30,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Metropolia,12:20,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Metropolia,14:40,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Helios Gdańsk Metropolia,17:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Multikino Gdańsk,09:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Multikino Gdańsk,12:05,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Multikino Gdańsk,15:10,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Moon. Panda i ja (dubbing),Multikino Gdańsk,17:30,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Niesamowite przygody skarpetek 2. Skarpetki górą!,Helios Gdańsk Alfa,10:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Cinema1 w Gdańsku,09:15,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Cinema1 w Gdańsku,10:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Cinema1 w Gdańsku,12:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Cinema1 w Gdańsku,16:05,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Helios Gdańsk Alfa,11:20,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Helios Gdańsk Alfa,14:15,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Helios Gdańsk Alfa,16:50,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Helios Gdańsk Forum,10:40,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Helios Gdańsk Forum,13:30,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Helios Gdańsk Forum,17:40,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Helios Gdańsk Metropolia,12:40,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Helios Gdańsk Metropolia,16:10,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Multikino Gdańsk,10:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Multikino Gdańsk,12:05,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Multikino Gdańsk,14:10,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Orzełek Iggy (dubbing),Multikino Gdańsk,16:15,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Piep*zyć Mickiewicza 3,Helios Gdańsk Forum,09:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomoc domowa,Cinema1 w Gdańsku,18:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomoc domowa,Helios Gdańsk Alfa,13:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomoc domowa,Helios Gdańsk Alfa,20:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomoc domowa,Helios Gdańsk Forum,16:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomoc domowa,Helios Gdańsk Metropolia,19:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomoc domowa,Multikino Gdańsk,12:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomoc domowa,Multikino Gdańsk,20:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomocy,Cinema1 w Gdańsku,16:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomocy,Cinema1 w Gdańsku,20:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomocy,Helios Gdańsk Forum,17:50,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomocy,Helios Gdańsk Metropolia,19:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Pomocy,Multikino Gdańsk,20:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Powrót do Silent Hill,Cinema1 w Gdańsku,20:55,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Powrót do Silent Hill,Helios Gdańsk Alfa,20:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Powrót do Silent Hill,Helios Gdańsk Forum,21:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Powrót do Silent Hill,Helios Gdańsk Metropolia,20:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Psoty,Cinema1 w Gdańsku,10:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Psoty,Helios Gdańsk Alfa,09:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Psoty,Helios Gdańsk Forum,11:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Psoty,Helios Gdańsk Metropolia,11:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Cinema1 w Gdańsku,21:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Helios Gdańsk Alfa,14:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Helios Gdańsk Alfa,19:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Helios Gdańsk Alfa,21:20,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Helios Gdańsk Forum,12:50,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Helios Gdańsk Forum,18:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Helios Gdańsk Forum,21:20,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Helios Gdańsk Metropolia,13:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Helios Gdańsk Metropolia,18:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Helios Gdańsk Metropolia,21:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Multikino Gdańsk,15:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Skażenie,Multikino Gdańsk,19:20,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Cinema1 w Gdańsku,09:35,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Cinema1 w Gdańsku,12:15,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Cinema1 w Gdańsku,14:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Alfa,11:30,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Forum,10:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Forum,12:15,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Helios Gdańsk Metropolia,14:15,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,SpongeBob: Klątwa Pirata (dubbing),Multikino Gdańsk,10:00,,dubbing,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Stray Kids: The dominATE Experience,Helios Gdańsk Alfa,14:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Stray Kids: The dominATE Experience,Helios Gdańsk Alfa,16:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Stray Kids: The dominATE Experience,Helios Gdańsk Forum,12:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Stray Kids: The dominATE Experience,Helios Gdańsk Forum,15:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Stray Kids: The dominATE Experience,Helios Gdańsk Metropolia,12:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Stray Kids: The dominATE Experience,Helios Gdańsk Metropolia,16:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Stray Kids: The dominATE Experience,Multikino Gdańsk,14:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Stray Kids: The dominATE Experience,Multikino Gdańsk,17:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szybcy i sprytni,Cinema1 w Gdańsku,11:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szybcy i sprytni,Cinema1 w Gdańsku,14:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szybcy i sprytni,Helios Gdańsk Alfa,12:20,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szybcy i sprytni,Helios Gdańsk Forum,09:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szybcy i sprytni,Helios Gdańsk Forum,10:20,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szybcy i sprytni,Helios Gdańsk Forum,15:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szybcy i sprytni,Helios Gdańsk Metropolia,11:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szybcy i sprytni,Multikino Gdańsk,15:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szympans,Helios Gdańsk Alfa,21:10,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szympans,Helios Gdańsk Forum,21:10,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Szympans,Multikino Gdańsk,21:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Ścieżki życia,Helios Gdańsk Alfa,19:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Ścieżki życia,Kino Kameralne Cafe w Gdańsku,13:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielka Warszawska,Helios Gdańsk Alfa,11:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielka Warszawska,Helios Gdańsk Forum,15:10,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielka Warszawska,Helios Gdańsk Metropolia,14:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Cinema1 w Gdańsku,16:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Cinema1 w Gdańsku,17:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Cinema1 w Gdańsku,18:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Cinema1 w Gdańsku,20:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Helios Gdańsk Alfa,13:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Helios Gdańsk Alfa,16:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Helios Gdańsk Alfa,20:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Helios Gdańsk Forum,13:20,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Helios Gdańsk Forum,17:15,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Helios Gdańsk Forum,20:40,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Helios Gdańsk Metropolia,17:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Helios Gdańsk Metropolia,20:50,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Kino IKM w Gdańsku,15:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Kino Kameralne Cafe w Gdańsku,20:45,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Kino Spektrum w Gdańsku,17:30,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Kino Żak w Gdańsku,20:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Multikino Gdańsk,11:00,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Multikino Gdańsk,14:10,,,regular,2026-02-10T08:59:24.309375
2026-02-10,wtorek,gdańsk,Wielki Marty,Multikino Gdańsk,17:20,,,regular,2026-02-10T08:59:24.309375
