date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-27,częstochowa,Kurozając i świątynia świstaka,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1459065?lang=pl,2026-05-27T11:40:40.447899
2026-05-27,częstochowa,Mortal Kombat II,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458061?lang=pl,2026-05-27T11:40:40.447927
2026-05-27,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457751?lang=pl,2026-05-27T11:40:40.447942
2026-05-27,częstochowa,Iron Maiden: Burning Ambition,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457519?lang=pl,2026-05-27T11:40:40.447953
2026-05-27,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457320?lang=pl,2026-05-27T11:40:40.447964
2026-05-27,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457678?lang=pl,2026-05-27T11:40:40.447974
2026-05-27,częstochowa,Michael,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459068?lang=pl,2026-05-27T11:40:40.447985
2026-05-27,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457222?lang=pl,2026-05-27T11:40:40.447995
2026-05-27,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457834?lang=pl,2026-05-27T11:40:40.448006
2026-05-27,częstochowa,Kurozając i świątynia świstaka,Częstochowa - Wolność,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458067?lang=pl,2026-05-27T11:40:40.448016
2026-05-27,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457755?lang=pl,2026-05-27T11:40:40.448027
2026-05-27,częstochowa,Posłani,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457531?lang=pl,2026-05-27T11:40:40.448036
2026-05-27,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Częstochowa - Wolność,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1457312?lang=pl,2026-05-27T11:40:40.448047
2026-05-27,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457682?lang=pl,2026-05-27T11:40:40.448056
2026-05-27,częstochowa,Michael,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459071?lang=pl,2026-05-27T11:40:40.448066
2026-05-27,częstochowa,Obsesja,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458073?lang=pl,2026-05-27T11:40:40.448075
2026-05-27,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457840?lang=pl,2026-05-27T11:40:40.448119
2026-05-27,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457226?lang=pl,2026-05-27T11:40:40.448130
2026-05-27,częstochowa,Pasażer,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457523?lang=pl,2026-05-27T11:40:40.448140
2026-05-27,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457759?lang=pl,2026-05-27T11:40:40.448149
2026-05-27,częstochowa,Milcząca przyjaciółka,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457324?lang=pl,2026-05-27T11:40:40.448159
2026-05-27,częstochowa,Obsesja,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458079?lang=pl,2026-05-27T11:40:40.448167
2026-05-27,częstochowa,Mortal Kombat II,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459074?lang=pl,2026-05-27T11:40:40.448177
2026-05-27,częstochowa,Werdykt,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457700?lang=pl,2026-05-27T11:40:40.448186
2026-05-27,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457846?lang=pl,2026-05-27T11:40:40.448195
2026-05-27,częstochowa,Pasażer,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457527?lang=pl,2026-05-27T11:40:40.448203
2026-05-27,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457230?lang=pl,2026-05-27T11:40:40.448213
2026-05-27,elbląg,Kurozając i świątynia świstaka,Elbląg,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456557?lang=pl,2026-05-27T11:40:41.685190
2026-05-27,elbląg,Niesamowite przygody skarpetek 3. Ale ko,Elbląg,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456782?lang=pl,2026-05-27T11:40:41.685216
2026-05-27,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456539?lang=pl,2026-05-27T11:40:41.685230
2026-05-27,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456545?lang=pl,2026-05-27T11:40:41.685241
2026-05-27,elbląg,Michael,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456584?lang=pl,2026-05-27T11:40:41.685251
2026-05-27,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456596?lang=pl,2026-05-27T11:40:41.685262
2026-05-27,elbląg,Mortal Kombat II,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456750?lang=pl,2026-05-27T11:40:41.685274
2026-05-27,elbląg,Kurozając i świątynia świstaka,Elbląg,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456560?lang=pl,2026-05-27T11:40:41.685284
2026-05-27,elbląg,Diabeł ubiera się u Prady 2,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456575?lang=pl,2026-05-27T11:40:41.685293
2026-05-27,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456542?lang=pl,2026-05-27T11:40:41.685303
2026-05-27,elbląg,Michael,Elbląg,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456587?lang=pl,2026-05-27T11:40:41.685312
2026-05-27,elbląg,Pasażer,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456563?lang=pl,2026-05-27T11:40:41.685322
2026-05-27,elbląg,Mortal Kombat II,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456742?lang=pl,2026-05-27T11:40:41.685332
2026-05-27,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456599?lang=pl,2026-05-27T11:40:41.685342
2026-05-27,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456578?lang=pl,2026-05-27T11:40:41.685351
2026-05-27,elbląg,Pasażer,Elbląg,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456566?lang=pl,2026-05-27T11:40:41.685360
2026-05-27,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456551?lang=pl,2026-05-27T11:40:41.685368
2026-05-27,elbląg,Michael,Elbląg,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456590?lang=pl,2026-05-27T11:40:41.685377
2026-05-27,elbląg,Mortal Kombat II,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456739?lang=pl,2026-05-27T11:40:41.685387
2026-05-27,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456572?lang=pl,2026-05-27T11:40:41.685396
2026-05-27,gliwice,Niesamowite przygody skarpetek 3. Ale ko,Gliwice,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1459532?lang=pl,2026-05-27T11:40:43.420269
2026-05-27,gliwice,Kurozając i świątynia świstaka,Gliwice,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1462307?lang=pl,2026-05-27T11:40:43.420299
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463043?lang=pl,2026-05-27T11:40:43.420313
2026-05-27,gliwice,Super Mario Galaxy Film,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463401?lang=pl,2026-05-27T11:40:43.420325
2026-05-27,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462696?lang=pl,2026-05-27T11:40:43.420337
2026-05-27,gliwice,Pucio,Gliwice,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1459568?lang=pl,2026-05-27T11:40:43.420346
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456438?lang=pl,2026-05-27T11:40:43.420358
2026-05-27,gliwice,Super Mario Galaxy Film,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464149?lang=pl,2026-05-27T11:40:43.420368
2026-05-27,gliwice,Obsesja,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459538?lang=pl,2026-05-27T11:40:43.420377
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459915?lang=pl,2026-05-27T11:40:43.420387
2026-05-27,gliwice,Michael,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459574?lang=pl,2026-05-27T11:40:43.420397
2026-05-27,gliwice,Kurozając i świątynia świstaka,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1462313?lang=pl,2026-05-27T11:40:43.420407
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463843?lang=pl,2026-05-27T11:40:43.420429
2026-05-27,gliwice,Sprawiedliwość owiec,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464004?lang=pl,2026-05-27T11:40:43.420439
2026-05-27,gliwice,Super Mario Galaxy Film,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463625?lang=pl,2026-05-27T11:40:43.420449
2026-05-27,gliwice,Mortal Kombat II,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464179?lang=pl,2026-05-27T11:40:43.420460
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456458?lang=pl,2026-05-27T11:40:43.420470
2026-05-27,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462702?lang=pl,2026-05-27T11:40:43.420480
2026-05-27,gliwice,Pasażer,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462720?lang=pl,2026-05-27T11:40:43.420489
2026-05-27,gliwice,Milcząca przyjaciółka,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464155?lang=pl,2026-05-27T11:40:43.420500
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456442?lang=pl,2026-05-27T11:40:43.420510
2026-05-27,gliwice,Obsesja,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459544?lang=pl,2026-05-27T11:40:43.420518
2026-05-27,gliwice,Kurozając i świątynia świstaka,Gliwice,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1462319?lang=pl,2026-05-27T11:40:43.420527
2026-05-27,gliwice,Sprawiedliwość owiec,Gliwice,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464010?lang=pl,2026-05-27T11:40:43.420536
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459919?lang=pl,2026-05-27T11:40:43.420545
2026-05-27,gliwice,Michael,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459580?lang=pl,2026-05-27T11:40:43.420553
2026-05-27,gliwice,Erupcja,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463525?lang=pl,2026-05-27T11:40:43.420563
2026-05-27,gliwice,Werdykt,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463855?lang=pl,2026-05-27T11:40:43.420572
2026-05-27,gliwice,Mortal Kombat II,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464185?lang=pl,2026-05-27T11:40:43.420582
2026-05-27,gliwice,Pasażer,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462726?lang=pl,2026-05-27T11:40:43.420590
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456462?lang=pl,2026-05-27T11:40:43.420600
2026-05-27,gliwice,Diabeł ubiera się u Prady 2,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462708?lang=pl,2026-05-27T11:40:43.420609
2026-05-27,gliwice,Drama,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462325?lang=pl,2026-05-27T11:40:43.420618
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456446?lang=pl,2026-05-27T11:40:43.420628
2026-05-27,gliwice,Obsesja,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459550?lang=pl,2026-05-27T11:40:43.420636
2026-05-27,gliwice,Milcząca przyjaciółka,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464161?lang=pl,2026-05-27T11:40:43.420645
2026-05-27,gliwice,Erupcja,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463407?lang=pl,2026-05-27T11:40:43.420654
2026-05-27,gliwice,Sprawiedliwość owiec,Gliwice,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464016?lang=pl,2026-05-27T11:40:43.420662
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463849?lang=pl,2026-05-27T11:40:43.420672
2026-05-27,gliwice,Michael,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459586?lang=pl,2026-05-27T11:40:43.420680
2026-05-27,gliwice,Projekt Hail Mary,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462295?lang=pl,2026-05-27T11:40:43.420690
2026-05-27,gliwice,Pasażer,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462732?lang=pl,2026-05-27T11:40:43.420698
2026-05-27,gliwice,Mortal Kombat II,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464191?lang=pl,2026-05-27T11:40:43.420707
2026-05-27,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462714?lang=pl,2026-05-27T11:40:43.420716
2026-05-27,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456466?lang=pl,2026-05-27T11:40:43.420726
2026-05-27,gliwice,Normal,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463411?lang=pl,2026-05-27T11:40:43.420735
2026-05-27,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466151?lang=pl,2026-05-27T11:40:43.420744
2026-05-27,gliwice,Pasażer,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466154?lang=pl,2026-05-27T11:40:43.420752
2026-05-27,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463878?lang=pl,2026-05-27T11:40:44.687356
2026-05-27,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465238?lang=pl,2026-05-27T11:40:44.687385
2026-05-27,katowice,Drama,Katowice - Punkt 44,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458617?lang=pl,2026-05-27T11:40:44.687396
2026-05-27,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457495?lang=pl,2026-05-27T11:40:44.687408
2026-05-27,katowice,Kurozając i świątynia świstaka,Katowice - Punkt 44,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1464492?lang=pl,2026-05-27T11:40:44.687421
2026-05-27,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458036?lang=pl,2026-05-27T11:40:44.687431
2026-05-27,katowice,Sprawiedliwość owiec,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1462910?lang=pl,2026-05-27T11:40:44.687441
2026-05-27,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1460842?lang=pl,2026-05-27T11:40:44.687453
2026-05-27,katowice,Mortal Kombat II,Katowice - Punkt 44,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463749?lang=pl,2026-05-27T11:40:44.687464
2026-05-27,katowice,Michael,Katowice - Punkt 44,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459656?lang=pl,2026-05-27T11:40:44.687474
2026-05-27,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459273?lang=pl,2026-05-27T11:40:44.687484
2026-05-27,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465768?lang=pl,2026-05-27T11:40:44.687491
2026-05-27,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465240?lang=pl,2026-05-27T11:40:44.687501
2026-05-27,katowice,Projekt Hail Mary,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465665?lang=pl,2026-05-27T11:40:44.687511
2026-05-27,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463881?lang=pl,2026-05-27T11:40:44.687521
2026-05-27,katowice,Obsesja,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458622?lang=pl,2026-05-27T11:40:44.687530
2026-05-27,katowice,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Katowice - Punkt 44,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1464526?lang=pl,2026-05-27T11:40:44.687541
2026-05-27,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465493?lang=pl,2026-05-27T11:40:44.687550
2026-05-27,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457498?lang=pl,2026-05-27T11:40:44.687560
2026-05-27,katowice,Pasażer,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462901?lang=pl,2026-05-27T11:40:44.687570
2026-05-27,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458041?lang=pl,2026-05-27T11:40:44.687579
2026-05-27,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1460848?lang=pl,2026-05-27T11:40:44.687589
2026-05-27,katowice,Mortal Kombat II,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463752?lang=pl,2026-05-27T11:40:44.687598
2026-05-27,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459275?lang=pl,2026-05-27T11:40:44.687607
2026-05-27,katowice,Werdykt,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1465242?lang=pl,2026-05-27T11:40:44.687616
2026-05-27,katowice,Michael,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459662?lang=pl,2026-05-27T11:40:44.687625
