date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-19,kraków,Tony,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702630?lang=pl,2026-09-19T12:21:13.613639
2026-09-19,kraków,Resident Evil,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1703686?lang=pl,2026-09-19T12:21:13.613646
2026-09-19,kraków,Spa Weekend,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701972?lang=pl,2026-09-19T12:21:13.613656
2026-09-19,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702896?lang=pl,2026-09-19T12:21:13.613668
2026-09-19,lublin,Folwark zwierzęcy,Lublin - Felicity,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695095?lang=pl,2026-09-19T12:21:15.724439
2026-09-19,lublin,Resident Evil,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698353?lang=pl,2026-09-19T12:21:15.724464
2026-09-19,lublin,Tony,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695071?lang=pl,2026-09-19T12:21:15.724477
2026-09-19,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697621?lang=pl,2026-09-19T12:21:15.724489
2026-09-19,lublin,Tedi i magiczna lampa,Lublin - Felicity,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1699008?lang=pl,2026-09-19T12:21:15.724498
2026-09-19,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697016?lang=pl,2026-09-19T12:21:15.724508
2026-09-19,lublin,"Saga ""Zmierzch"": Księżyc w nowiu",Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677781?lang=pl,2026-09-19T12:21:15.724521
2026-09-19,lublin,Marsupilami,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695883?lang=pl,2026-09-19T12:21:15.724531
2026-09-19,lublin,100 dni: Misja Zeus,Lublin - Felicity,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697999?lang=pl,2026-09-19T12:21:15.724540
2026-09-19,lublin,Tedi i magiczna lampa,Lublin - Felicity,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695113?lang=pl,2026-09-19T12:21:15.724548
2026-09-19,lublin,Resident Evil,Lublin - Felicity,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676944?lang=pl,2026-09-19T12:21:15.724557
2026-09-19,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695089?lang=pl,2026-09-19T12:21:15.724567
2026-09-19,lublin,Resident Evil,Lublin - Felicity,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699002?lang=pl,2026-09-19T12:21:15.724575
2026-09-19,lublin,W sercu dziczy,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696159?lang=pl,2026-09-19T12:21:15.724585
2026-09-19,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697615?lang=pl,2026-09-19T12:21:15.724595
2026-09-19,lublin,"Saga ""Zmierzch"": Zaćmienie",Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677784?lang=pl,2026-09-19T12:21:15.724607
2026-09-19,lublin,Powiedz mi co czujesz,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695871?lang=pl,2026-09-19T12:21:15.724617
2026-09-19,lublin,Ma to sens,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695101?lang=pl,2026-09-19T12:21:15.724626
2026-09-19,lublin,100 dni: Misja Zeus,Lublin - Felicity,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697983?lang=pl,2026-09-19T12:21:15.724634
2026-09-19,lublin,Resident Evil,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676946?lang=pl,2026-09-19T12:21:15.724643
2026-09-19,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695065?lang=pl,2026-09-19T12:21:15.724654
2026-09-19,lublin,Resident Evil,Lublin - Felicity,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676963?lang=pl,2026-09-19T12:21:15.724661
2026-09-19,lublin,Niebo nad Normandią,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697002?lang=pl,2026-09-19T12:21:15.724672
2026-09-19,lublin,Totalna magia 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695895?lang=pl,2026-09-19T12:21:15.724683
2026-09-19,lublin,Ma to sens,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695107?lang=pl,2026-09-19T12:21:15.724692
2026-09-19,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697627?lang=pl,2026-09-19T12:21:15.724702
2026-09-19,lublin,Resident Evil,Lublin - Felicity,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676949?lang=pl,2026-09-19T12:21:15.724711
2026-09-19,lublin,Gwiazdozbiór psa,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695077?lang=pl,2026-09-19T12:21:15.724721
2026-09-19,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700178?lang=pl,2026-09-19T12:21:15.724732
2026-09-19,lublin,100 dni: Misja Zeus,Lublin - Felicity,21:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697988?lang=pl,2026-09-19T12:21:15.724740
2026-09-19,lublin,Resident Evil,Lublin - Felicity,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1676965?lang=pl,2026-09-19T12:21:15.724747
2026-09-19,lublin,Nie patrz w dół 2,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697005?lang=pl,2026-09-19T12:21:15.724758
2026-09-19,lublin,Resident Evil,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691886?lang=pl,2026-09-19T12:21:17.712235
2026-09-19,lublin,Folwark zwierzęcy,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695860?lang=pl,2026-09-19T12:21:17.712262
2026-09-19,lublin,Dzień dziecka księdza Jana Kaczkowskiego,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697412?lang=pl,2026-09-19T12:21:17.712277
2026-09-19,lublin,100 dni: Misja Zeus,Lublin - Plaza,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691976?lang=pl,2026-09-19T12:21:17.712287
2026-09-19,lublin,Mistyczka,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694146?lang=pl,2026-09-19T12:21:17.712298
2026-09-19,lublin,"Saga ""Zmierzch"": Księżyc w nowiu",Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677877?lang=pl,2026-09-19T12:21:17.712311
2026-09-19,lublin,Marsupilami,Lublin - Plaza,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691184?lang=pl,2026-09-19T12:21:17.712321
2026-09-19,lublin,Tony,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695866?lang=pl,2026-09-19T12:21:17.712333
2026-09-19,lublin,Twoje imię,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661949?lang=pl,2026-09-19T12:21:17.712344
2026-09-19,lublin,Resident Evil,Lublin - Plaza,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677502?lang=pl,2026-09-19T12:21:17.712354
2026-09-19,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691525?lang=pl,2026-09-19T12:21:17.712365
2026-09-19,lublin,Tedi i magiczna lampa,Lublin - Plaza,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694507?lang=pl,2026-09-19T12:21:17.712375
2026-09-19,lublin,100 dni: Misja Zeus,Lublin - Plaza,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691994?lang=pl,2026-09-19T12:21:17.712383
2026-09-19,lublin,Totalna magia 2,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692663?lang=pl,2026-09-19T12:21:17.712394
2026-09-19,lublin,Powiedz mi co czujesz,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691531?lang=pl,2026-09-19T12:21:17.712404
2026-09-19,lublin,"Saga ""Zmierzch"": Zaćmienie",Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677878?lang=pl,2026-09-19T12:21:17.712418
2026-09-19,lublin,Resident Evil,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677503?lang=pl,2026-09-19T12:21:17.712427
2026-09-19,lublin,Ma to sens,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691561?lang=pl,2026-09-19T12:21:17.712438
2026-09-19,lublin,Odyseja,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694559?lang=pl,2026-09-19T12:21:17.712448
2026-09-19,lublin,Obcy,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691519?lang=pl,2026-09-19T12:21:17.712458
2026-09-19,lublin,W sercu dziczy,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692391?lang=pl,2026-09-19T12:21:17.712469
2026-09-19,lublin,Niebo nad Normandią,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691543?lang=pl,2026-09-19T12:21:17.712479
2026-09-19,lublin,Ma to sens,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1691567?lang=pl,2026-09-19T12:21:17.712490
2026-09-19,lublin,Naznaczony: Wyjście z mrocznego wymiaru,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692720?lang=pl,2026-09-19T12:21:17.712500
2026-09-19,lublin,Resident Evil,Lublin - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677504?lang=pl,2026-09-19T12:21:17.712510
2026-09-19,lublin,Nie patrz w dół 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693803?lang=pl,2026-09-19T12:21:17.712521
2026-09-19,łódź,Niebo nad Normandią,Łódź Manufaktura,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696124?lang=pl,2026-09-19T12:21:19.679775
2026-09-19,łódź,Totalna magia 2,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692961?lang=pl,2026-09-19T12:21:19.679802
2026-09-19,łódź,Tedi i magiczna lampa,Łódź Manufaktura,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697169?lang=pl,2026-09-19T12:21:19.679813
2026-09-19,łódź,Marsupilami,Łódź Manufaktura,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694740?lang=pl,2026-09-19T12:21:19.679825
2026-09-19,łódź,Ma to sens,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696454?lang=pl,2026-09-19T12:21:19.679835
2026-09-19,łódź,Tedi i magiczna lampa,Łódź Manufaktura,15:00,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1695737?lang=pl,2026-09-19T12:21:19.679844
2026-09-19,łódź,Obcy,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696739?lang=pl,2026-09-19T12:21:19.679854
2026-09-19,łódź,Pucio kocha zwierzaki,Łódź Manufaktura,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1693587?lang=pl,2026-09-19T12:21:19.679865
2026-09-19,łódź,Spa Weekend,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692655?lang=pl,2026-09-19T12:21:19.679875
2026-09-19,łódź,Odyseja,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695815?lang=pl,2026-09-19T12:21:19.679886
2026-09-19,łódź,Resident Evil,Łódź Manufaktura,15:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698374?lang=pl,2026-09-19T12:21:19.679894
2026-09-19,łódź,Resident Evil,Łódź Manufaktura,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677287?lang=pl,2026-09-19T12:21:19.679903
2026-09-19,łódź,500 mil,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695765?lang=pl,2026-09-19T12:21:19.679914
2026-09-19,łódź,100 dni: Misja Zeus,Łódź Manufaktura,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697932?lang=pl,2026-09-19T12:21:19.679923
2026-09-19,łódź,Niebo nad Normandią,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696130?lang=pl,2026-09-19T12:21:19.679935
2026-09-19,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695790?lang=pl,2026-09-19T12:21:19.679946
2026-09-19,łódź,Tedi i magiczna lampa,Łódź Manufaktura,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697175?lang=pl,2026-09-19T12:21:19.679955
2026-09-19,łódź,Twoje imię,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662030?lang=pl,2026-09-19T12:21:19.679966
2026-09-19,łódź,Marsupilami,Łódź Manufaktura,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1694776?lang=pl,2026-09-19T12:21:19.679976
2026-09-19,łódź,Mistyczka,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696460?lang=pl,2026-09-19T12:21:19.679987
2026-09-19,łódź,"Saga ""Zmierzch"": Księżyc w nowiu",Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677737?lang=pl,2026-09-19T12:21:19.680001
2026-09-19,łódź,Resident Evil,Łódź Manufaktura,17:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695731?lang=pl,2026-09-19T12:21:19.680008
2026-09-19,łódź,Totalna magia 2,Łódź Manufaktura,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692657?lang=pl,2026-09-19T12:21:19.680019
2026-09-19,łódź,Resident Evil,Łódź Manufaktura,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677304?lang=pl,2026-09-19T12:21:19.680025
2026-09-19,łódź,Dzień dziecka księdza Jana Kaczkowskiego,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696744?lang=pl,2026-09-19T12:21:19.680037
2026-09-19,łódź,Resident Evil,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677289?lang=pl,2026-09-19T12:21:19.680063
2026-09-19,łódź,Orlando (re-release),Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677916?lang=pl,2026-09-19T12:21:19.680075
2026-09-19,łódź,Resident Evil ukraiński dubbing,Łódź Manufaktura,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1677302?lang=pl,2026-09-19T12:21:19.680086
2026-09-19,łódź,Niebo nad Normandią,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696136?lang=pl,2026-09-19T12:21:19.680097
2026-09-19,łódź,100 dni: Misja Zeus,Łódź Manufaktura,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697937?lang=pl,2026-09-19T12:21:19.680105
2026-09-19,łódź,Obcy,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696442?lang=pl,2026-09-19T12:21:19.680115
2026-09-19,łódź,W sercu dziczy,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697336?lang=pl,2026-09-19T12:21:19.680125
2026-09-19,łódź,Powiedz mi co czujesz,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694802?lang=pl,2026-09-19T12:21:19.680135
2026-09-19,łódź,Resident Evil,Łódź Manufaktura,19:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677298?lang=pl,2026-09-19T12:21:19.680142
2026-09-19,łódź,Nie patrz w dół 2,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693844?lang=pl,2026-09-19T12:21:19.680153
2026-09-19,łódź,"Saga ""Zmierzch"": Zaćmienie",Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677739?lang=pl,2026-09-19T12:21:19.680166
2026-09-19,łódź,Spider-Man: Całkiem nowy dzień,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695783?lang=pl,2026-09-19T12:21:19.680177
2026-09-19,łódź,Ma to sens,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696749?lang=pl,2026-09-19T12:21:19.680187
2026-09-19,łódź,Resident Evil,Łódź Manufaktura,20:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677306?lang=pl,2026-09-19T12:21:19.680194
2026-09-19,łódź,Naznaczony: Wyjście z mrocznego wymiaru,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692659?lang=pl,2026-09-19T12:21:19.680206
2026-09-19,łódź,Resident Evil,Łódź Manufaktura,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677291?lang=pl,2026-09-19T12:21:19.680216
2026-09-19,łódź,Tony,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695755?lang=pl,2026-09-19T12:21:19.680227
2026-09-19,łódź,Spa Weekend,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1695809?lang=pl,2026-09-19T12:21:19.680237
2026-09-19,łódź,Bez końca,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696142?lang=pl,2026-09-19T12:21:19.680247
2026-09-19,łódź,Totalna magia 2,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697944?lang=pl,2026-09-19T12:21:19.680257
2026-09-19,łódź,Powiedz mi co czujesz,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694804?lang=pl,2026-09-19T12:21:19.680267
2026-09-19,łódź,Gwiazdozbiór psa,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697304?lang=pl,2026-09-19T12:21:19.680277
2026-09-19,łódź,Resident Evil,Łódź Manufaktura,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1677300?lang=pl,2026-09-19T12:21:19.680285
2026-09-19,łódź,Nie patrz w dół 2,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693847?lang=pl,2026-09-19T12:21:19.680295
2026-09-19,łódź,Oasis: Don’t Look Back in Anger,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696448?lang=pl,2026-09-19T12:21:19.680308
2026-09-19,łódź,Ma to sens,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696754?lang=pl,2026-09-19T12:21:19.680318
2026-09-19,łódź,Resident Evil,Łódź Manufaktura,22:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704599?lang=pl,2026-09-19T12:21:19.680325
2026-09-19,poznań,Oasis: Don’t Look Back in Anger,Poznań - Kinepolis,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693804?lang=pl,2026-09-19T12:21:21.815528
2026-09-19,poznań,Auta (re-release),Poznań - Kinepolis,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701094?lang=pl,2026-09-19T12:21:21.815552
2026-09-19,poznań,Tedi i magiczna lampa,Poznań - Kinepolis,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702918?lang=pl,2026-09-19T12:21:21.815564
2026-09-19,poznań,Folwark zwierzęcy,Poznań - Kinepolis,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702301?lang=pl,2026-09-19T12:21:21.815577
2026-09-19,poznań,100 dni: Misja Zeus,Poznań - Kinepolis,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1703781?lang=pl,2026-09-19T12:21:21.815587
