date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-26,czwartek,kraków,"Kopnęłabym cię, gdybym mogła",Cinema City Kraków Zakopianka,19:10,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,"Kopnęłabym cię, gdybym mogła",Kino Agrafka w Krakowie,17:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,"Kopnęłabym cię, gdybym mogła",Kino Kijów w Krakowie,17:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,"Kopnęłabym cię, gdybym mogła",Kino Mikro w Krakowie,16:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,"Kopnęłabym cię, gdybym mogła",Kino Pod Baranami w Krakowie,14:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,"Kopnęłabym cię, gdybym mogła","Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,"Kopnęłabym cię, gdybym mogła",Kino Sfinks w Krakowie,19:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,"Kopnęłabym cię, gdybym mogła",Multikino Kraków,20:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Krzyk 7,Cinema City Kraków Bonarka,20:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Krzyk 7,Cinema City Kraków Galeria Kazimierz,19:40,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Krzyk 7,Cinema City Kraków Zakopianka,20:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Krzyk 7,Multikino Kraków,15:55,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Krzyk 7,Multikino Kraków,19:05,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Krzyk 7,Multikino Kraków,22:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,La Grazia,Cinema City Kraków Bonarka,14:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,La Grazia,Cinema City Kraków Galeria Kazimierz,12:10,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,La Grazia,Kino Agrafka w Krakowie,20:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,La Grazia,Kino Kijów w Krakowie,20:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,La Grazia,Kino Mikro w Krakowie,13:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,La Grazia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,La Grazia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Lesbijska księżniczka z kosmosu,Cinema City Kraków Bonarka,14:40,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Lesbijska księżniczka z kosmosu,Cinema City Kraków Galeria Kazimierz,13:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Lesbijska księżniczka z kosmosu,Kino Mikro w Krakowie,21:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Łowca jeleni,Cinema City Kraków Bonarka,19:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Łowca jeleni,Cinema City Kraków Galeria Kazimierz,19:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Łowca jeleni,Cinema City Kraków Zakopianka,19:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Moon. Panda i ja (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Moon. Panda i ja (dubbing),Cinema City Kraków Bonarka,15:15,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Moon. Panda i ja (dubbing),Cinema City Kraków Bonarka,18:10,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Moon. Panda i ja (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Moon. Panda i ja (dubbing),Cinema City Kraków Galeria Kazimierz,11:10,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Moon. Panda i ja (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Moon. Panda i ja (dubbing),Cinema City Kraków Zakopianka,14:50,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Moon. Panda i ja (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Najświętsze Serce,Cinema City Kraków Bonarka,10:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Najświętsze Serce,Cinema City Kraków Bonarka,12:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Najświętsze Serce,Cinema City Kraków Bonarka,17:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Najświętsze Serce,Cinema City Kraków Galeria Kazimierz,11:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Najświętsze Serce,Cinema City Kraków Zakopianka,12:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Najświętsze Serce (lektor),Kino Kijów w Krakowie,15:00,,lektor,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Nawet myszy idą do nieba (dubbing),Kino Pod Baranami w Krakowie,09:00,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Pod Baranami w Krakowie,20:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kino Pod Baranami w Krakowie,23:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Orzełek Iggy (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Orzełek Iggy (dubbing),Cinema City Kraków Bonarka,12:50,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Orzełek Iggy (dubbing),Cinema City Kraków Galeria Kazimierz,10:40,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Orzełek Iggy (dubbing),Cinema City Kraków Zakopianka,11:20,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Orzełek Iggy (dubbing),Kino Kijów w Krakowie,11:45,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pan Tadeusz,Multikino Kraków,11:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,10:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,11:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,12:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,13:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,14:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,14:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,16:10,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,16:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,17:10,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,18:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,19:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,20:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Bonarka,21:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Galeria Kazimierz,12:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Galeria Kazimierz,14:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Galeria Kazimierz,16:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Galeria Kazimierz,19:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Zakopianka,11:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Zakopianka,13:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Zakopianka,15:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Zakopianka,18:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Cinema City Kraków Zakopianka,20:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Kino Kijów w Krakowie,16:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Kino Kijów w Krakowie,18:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,10:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,11:40,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,12:40,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,13:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,14:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,16:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,17:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,18:10,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,19:10,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,20:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Piep*zyć Mickiewicza 3,Multikino Kraków,21:25,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pillion,Cinema City Kraków Bonarka,14:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pillion,Cinema City Kraków Bonarka,19:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pillion,Cinema City Kraków Bonarka,22:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pillion,Cinema City Kraków Galeria Kazimierz,15:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pillion,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pillion,Kino Kijów w Krakowie,20:35,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pillion,Kino Mikro w Galerii Bronowice w Krakowie,19:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pillion,Kino Pod Baranami w Krakowie,20:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pillion,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pod skórą,Kino Paradox w Krakowie,19:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pomoc domowa,Cinema City Kraków Bonarka,16:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pomoc domowa,Cinema City Kraków Galeria Kazimierz,21:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pomoc domowa,Cinema City Kraków Zakopianka,21:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Pomocy,Cinema City Kraków Bonarka,22:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Powrót do Silent Hill,Cinema City Kraków Bonarka,15:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Powrót do Silent Hill,Cinema City Kraków Bonarka,22:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Psi patrol. Pieski ratują święta,Multikino Kraków,09:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Cinema City Kraków Bonarka,19:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Cinema City Kraków Bonarka,21:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Cinema City Kraków Galeria Kazimierz,13:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Cinema City Kraków Galeria Kazimierz,20:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Cinema City Kraków Zakopianka,14:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Cinema City Kraków Zakopianka,19:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Kino Kijów w Krakowie,12:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Kino Kijów w Krakowie,20:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Multikino Kraków,14:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Multikino Kraków,18:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Samotnik,Multikino Kraków,21:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Skażenie,Cinema City Kraków Bonarka,17:40,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Skażenie,Cinema City Kraków Galeria Kazimierz,22:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Cinema City Kraków Bonarka,11:50,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,SpongeBob: Klątwa Pirata (dubbing),Multikino Kraków,11:25,,dubbing,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Szybcy i sprytni,Cinema City Kraków Bonarka,11:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Szybcy i sprytni,Cinema City Kraków Bonarka,14:10,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Szybcy i sprytni,Cinema City Kraków Bonarka,16:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Szybcy i sprytni,Cinema City Kraków Galeria Kazimierz,11:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Szybcy i sprytni,Cinema City Kraków Zakopianka,14:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Szybcy i sprytni,Multikino Kraków,11:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Tańcz albo giń,Kino Mikro w Krakowie,21:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,To był zwykły przypadek,Cinema City Kraków Bonarka,20:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,To był zwykły przypadek,Cinema City Kraków Galeria Kazimierz,18:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,To był zwykły przypadek,Kino Agrafka w Krakowie,15:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,To był zwykły przypadek,Kino Kijów w Krakowie,15:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,To był zwykły przypadek,Kino Mikro w Krakowie,15:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,To był zwykły przypadek,Kino Mikro w Krakowie,19:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,To był zwykły przypadek,Kino Paradox w Krakowie,15:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,To był zwykły przypadek,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,To był zwykły przypadek,Kino Pod Baranami w Krakowie,18:10,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,To był zwykły przypadek,Kino Sfinks w Krakowie,18:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,10:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,13:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,14:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,16:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,17:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,17:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,18:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,19:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,20:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,20:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,21:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,21:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Bonarka,22:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Galeria Kazimierz,12:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Galeria Kazimierz,15:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Galeria Kazimierz,18:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Galeria Kazimierz,21:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Zakopianka,12:50,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Zakopianka,14:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Zakopianka,15:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Zakopianka,17:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Zakopianka,18:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Cinema City Kraków Zakopianka,20:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Kino Kijów w Krakowie,17:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Kino Kijów w Krakowie,20:20,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Kino Mikro w Galerii Bronowice w Krakowie,12:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Kino Mikro w Krakowie,18:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Kino Paradox w Krakowie,16:45,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Kino Pod Baranami w Krakowie,15:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Kino Pod Baranami w Krakowie,17:25,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",12:30,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Kino Sfinks w Krakowie,17:00,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Multikino Kraków,11:35,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Multikino Kraków,13:35,,,regular,2026-02-26T08:52:46.756227
2026-02-26,czwartek,kraków,Wichrowe Wzgórza,Multikino Kraków,14:35,,,regular,2026-02-26T08:52:46.756227
