date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-29,bytom,Pomoc domowa,Bytom,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223828?lang=pl,2026-01-29T08:43:57.410308
2026-01-29,bytom,Wielka Warszawska,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222091?lang=pl,2026-01-29T08:43:57.410316
2026-01-29,bytom,Rodzina do wynajęcia,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222653?lang=pl,2026-01-29T08:43:57.410325
2026-01-29,bytom,Powrót do Silent Hill,Bytom,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223933?lang=pl,2026-01-29T08:43:57.410334
2026-01-29,bytom,Greenland 2,Bytom,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220241?lang=pl,2026-01-29T08:43:57.410342
2026-01-29,bytom,28 lat później - Część 2: Świątynia kości,Bytom,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223269?lang=pl,2026-01-29T08:43:57.410351
2026-01-29,bytom,Hamnet,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223034?lang=pl,2026-01-29T08:43:57.410359
2026-01-29,cieszyn,Psoty,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220947?lang=pl,2026-01-29T08:43:58.928592
2026-01-29,cieszyn,Wielka Warszawska,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221991?lang=pl,2026-01-29T08:43:58.928615
2026-01-29,cieszyn,Rodzina do wynajęcia,Cieszyn,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220515?lang=pl,2026-01-29T08:43:58.928629
2026-01-29,cieszyn,Szybcy i sprytni,Cieszyn,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220056?lang=pl,2026-01-29T08:43:58.928641
2026-01-29,cieszyn,Szybcy i sprytni,Cieszyn,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1220951?lang=pl,2026-01-29T08:43:58.928651
2026-01-29,cieszyn,Avatar: Ogień i popiół,Cieszyn,15:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221987?lang=pl,2026-01-29T08:43:58.928662
2026-01-29,cieszyn,Greenland 2,Cieszyn,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220521?lang=pl,2026-01-29T08:43:58.928672
2026-01-29,cieszyn,Pomoc domowa,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220060?lang=pl,2026-01-29T08:43:58.928682
2026-01-29,cieszyn,Hamnet,Cieszyn,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220955?lang=pl,2026-01-29T08:43:58.928692
2026-01-29,cieszyn,90 minut do wolności,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220527?lang=pl,2026-01-29T08:43:58.928704
2026-01-29,cieszyn,Król Lew,Cieszyn,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211721?lang=pl,2026-01-29T08:43:58.928714
2026-01-29,cieszyn,Wielka Warszawska,Cieszyn,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221995?lang=pl,2026-01-29T08:43:58.928724
2026-01-29,cieszyn,Pomoc domowa,Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220917?lang=pl,2026-01-29T08:43:58.928734
2026-01-29,cieszyn,90 minut do wolności,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220533?lang=pl,2026-01-29T08:43:58.928744
2026-01-29,cieszyn,Pomoc domowa,Cieszyn,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220066?lang=pl,2026-01-29T08:43:58.928754
2026-01-29,cieszyn,28 lat później - Część 2: Świątynia kości,Cieszyn,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221999?lang=pl,2026-01-29T08:43:58.928765
2026-01-29,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222934?lang=pl,2026-01-29T08:44:00.337141
2026-01-29,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224065?lang=pl,2026-01-29T08:44:00.337163
2026-01-29,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220970?lang=pl,2026-01-29T08:44:00.337176
2026-01-29,częstochowa,Greenland 2,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223334?lang=pl,2026-01-29T08:44:00.337187
2026-01-29,częstochowa,Psoty,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220670?lang=pl,2026-01-29T08:44:00.337198
2026-01-29,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,11:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220199?lang=pl,2026-01-29T08:44:00.337208
2026-01-29,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222336?lang=pl,2026-01-29T08:44:00.337218
2026-01-29,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222004?lang=pl,2026-01-29T08:44:00.337228
2026-01-29,częstochowa,Psoty,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224071?lang=pl,2026-01-29T08:44:00.337237
2026-01-29,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222952?lang=pl,2026-01-29T08:44:00.337247
2026-01-29,częstochowa,Rodzina do wynajęcia,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223346?lang=pl,2026-01-29T08:44:00.337257
2026-01-29,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220976?lang=pl,2026-01-29T08:44:00.337268
2026-01-29,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220673?lang=pl,2026-01-29T08:44:00.337278
2026-01-29,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222342?lang=pl,2026-01-29T08:44:00.337287
2026-01-29,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222029?lang=pl,2026-01-29T08:44:00.337296
2026-01-29,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224053?lang=pl,2026-01-29T08:44:00.337304
2026-01-29,częstochowa,Psoty,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226958?lang=pl,2026-01-29T08:44:00.337313
2026-01-29,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220202?lang=pl,2026-01-29T08:44:00.337323
2026-01-29,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220982?lang=pl,2026-01-29T08:44:00.337333
2026-01-29,częstochowa,Greenland 2,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223340?lang=pl,2026-01-29T08:44:00.337342
2026-01-29,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222348?lang=pl,2026-01-29T08:44:00.337351
2026-01-29,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220676?lang=pl,2026-01-29T08:44:00.337360
2026-01-29,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222093?lang=pl,2026-01-29T08:44:00.337369
2026-01-29,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224059?lang=pl,2026-01-29T08:44:00.337379
2026-01-29,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222946?lang=pl,2026-01-29T08:44:00.337388
2026-01-29,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223352?lang=pl,2026-01-29T08:44:00.337399
2026-01-29,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220988?lang=pl,2026-01-29T08:44:00.337408
2026-01-29,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222354?lang=pl,2026-01-29T08:44:00.337417
2026-01-29,częstochowa,Król Lew,Częstochowa - Galeria Jurajska,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211790?lang=pl,2026-01-29T08:44:00.337427
2026-01-29,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220679?lang=pl,2026-01-29T08:44:00.337436
2026-01-29,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220205?lang=pl,2026-01-29T08:44:00.337445
2026-01-29,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222958?lang=pl,2026-01-29T08:44:00.337455
2026-01-29,częstochowa,Powrót do Silent Hill,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223358?lang=pl,2026-01-29T08:44:00.337464
2026-01-29,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220994?lang=pl,2026-01-29T08:44:00.337473
2026-01-29,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222207?lang=pl,2026-01-29T08:44:00.337482
2026-01-29,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222360?lang=pl,2026-01-29T08:44:00.337491
2026-01-29,częstochowa,Dom dobry,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224077?lang=pl,2026-01-29T08:44:00.337499
2026-01-29,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220208?lang=pl,2026-01-29T08:44:00.337508
2026-01-29,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220682?lang=pl,2026-01-29T08:44:00.337517
2026-01-29,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222964?lang=pl,2026-01-29T08:44:00.337526
2026-01-29,częstochowa,Ministranci,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226752?lang=pl,2026-01-29T08:44:01.706938
2026-01-29,częstochowa,Hamnet,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220244?lang=pl,2026-01-29T08:44:01.706960
2026-01-29,częstochowa,90 minut do wolności,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220737?lang=pl,2026-01-29T08:44:01.706974
2026-01-29,częstochowa,Mała Amelia,Częstochowa - Wolność,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221250?lang=pl,2026-01-29T08:44:01.706984
2026-01-29,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Wolność,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1217938?lang=pl,2026-01-29T08:44:01.707009
2026-01-29,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218669?lang=pl,2026-01-29T08:44:01.707020
2026-01-29,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218408?lang=pl,2026-01-29T08:44:01.707032
2026-01-29,częstochowa,Zwierzogród 2,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219259?lang=pl,2026-01-29T08:44:01.707043
2026-01-29,częstochowa,Psoty,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218903?lang=pl,2026-01-29T08:44:01.707053
2026-01-29,częstochowa,Rodzina do wynajęcia,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221252?lang=pl,2026-01-29T08:44:01.707063
2026-01-29,częstochowa,Wielka Warszawska,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220739?lang=pl,2026-01-29T08:44:01.707073
2026-01-29,częstochowa,Pomoc domowa,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217914?lang=pl,2026-01-29T08:44:01.707083
2026-01-29,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220253?lang=pl,2026-01-29T08:44:01.707092
2026-01-29,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218672?lang=pl,2026-01-29T08:44:01.707102
2026-01-29,częstochowa,"Father, Mother, Sister, Brother",Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218412?lang=pl,2026-01-29T08:44:01.707111
2026-01-29,częstochowa,Zwierzogród 2,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219264?lang=pl,2026-01-29T08:44:01.707121
2026-01-29,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218909?lang=pl,2026-01-29T08:44:01.707131
2026-01-29,częstochowa,Wielki Marty,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221254?lang=pl,2026-01-29T08:44:01.707140
2026-01-29,częstochowa,90 minut do wolności,Częstochowa - Wolność,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220735?lang=pl,2026-01-29T08:44:01.707149
2026-01-29,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218675?lang=pl,2026-01-29T08:44:01.707158
2026-01-29,częstochowa,Pomoc domowa,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217920?lang=pl,2026-01-29T08:44:01.707166
2026-01-29,częstochowa,Ścieżki życia,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218416?lang=pl,2026-01-29T08:44:01.707175
2026-01-29,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219254?lang=pl,2026-01-29T08:44:01.707185
2026-01-29,częstochowa,Hamnet,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220247?lang=pl,2026-01-29T08:44:01.707194
2026-01-29,częstochowa,Wielka Warszawska,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220741?lang=pl,2026-01-29T08:44:01.707203
2026-01-29,częstochowa,Greenland 2,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218678?lang=pl,2026-01-29T08:44:01.707212
2026-01-29,częstochowa,Król Lew,Częstochowa - Wolność,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1211265?lang=pl,2026-01-29T08:44:01.707221
2026-01-29,częstochowa,Powrót do Silent Hill,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218915?lang=pl,2026-01-29T08:44:01.707231
2026-01-29,częstochowa,Pomoc domowa,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217926?lang=pl,2026-01-29T08:44:01.707240
2026-01-29,częstochowa,90 minut do wolności,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218420?lang=pl,2026-01-29T08:44:01.707250
2026-01-29,częstochowa,Wielka Warszawska,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220743?lang=pl,2026-01-29T08:44:01.707258
2026-01-29,częstochowa,Hamnet,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220250?lang=pl,2026-01-29T08:44:01.707267
2026-01-29,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218681?lang=pl,2026-01-29T08:44:01.707277
2026-01-29,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221553?lang=pl,2026-01-29T08:44:01.707287
2026-01-29,częstochowa,Dom dobry,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219269?lang=pl,2026-01-29T08:44:01.707295
2026-01-29,częstochowa,Greenland 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218921?lang=pl,2026-01-29T08:44:01.707303
2026-01-29,częstochowa,90 minut do wolności,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218424?lang=pl,2026-01-29T08:44:01.707313
2026-01-29,elbląg,Miss Moxy. Kocia ekipa,Elbląg,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219851?lang=pl,2026-01-29T08:44:03.486143
2026-01-29,elbląg,SpongeBob: Klątwa pirata,Elbląg,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222233?lang=pl,2026-01-29T08:44:03.486170
2026-01-29,elbląg,Zwierzogród 2,Elbląg,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221272?lang=pl,2026-01-29T08:44:03.486183
2026-01-29,elbląg,Szybcy i sprytni,Elbląg,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219827?lang=pl,2026-01-29T08:44:03.486193
2026-01-29,elbląg,Psoty,Elbląg,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221297?lang=pl,2026-01-29T08:44:03.486203
2026-01-29,elbląg,Szybcy i sprytni,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221958?lang=pl,2026-01-29T08:44:03.486212
2026-01-29,elbląg,SpongeBob: Klątwa pirata,Elbląg,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222227?lang=pl,2026-01-29T08:44:03.486222
2026-01-29,elbląg,Zwierzogród 2,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219857?lang=pl,2026-01-29T08:44:03.486232
2026-01-29,elbląg,Szybcy i sprytni,Elbląg,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219833?lang=pl,2026-01-29T08:44:03.486241
2026-01-29,elbląg,Zwierzogród 2,Elbląg,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221277?lang=pl,2026-01-29T08:44:03.486251
2026-01-29,elbląg,Avatar: Ogień i popiół,Elbląg,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221955?lang=pl,2026-01-29T08:44:03.486261
2026-01-29,elbląg,Psoty,Elbląg,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221302?lang=pl,2026-01-29T08:44:03.486270
2026-01-29,elbląg,Wielka Warszawska,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222239?lang=pl,2026-01-29T08:44:03.486279
2026-01-29,elbląg,Miss Moxy. Kocia ekipa,Elbląg,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219863?lang=pl,2026-01-29T08:44:03.486287
2026-01-29,elbląg,Szybcy i sprytni,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219839?lang=pl,2026-01-29T08:44:03.486297
2026-01-29,elbląg,Rodzina do wynajęcia,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221282?lang=pl,2026-01-29T08:44:03.486307
2026-01-29,elbląg,Hamnet,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221307?lang=pl,2026-01-29T08:44:03.486316
2026-01-29,elbląg,Wielka Warszawska,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223100?lang=pl,2026-01-29T08:44:03.486324
2026-01-29,elbląg,90 minut do wolności,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219869?lang=pl,2026-01-29T08:44:03.486334
2026-01-29,elbląg,Avatar: Ogień i popiół,Elbląg,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220918?lang=pl,2026-01-29T08:44:03.486344
