date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-29,gdańsk,Psi patrol i dinozaury,Starogard Gdański,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658164?lang=pl,2026-08-29T13:42:13.284451
2026-08-29,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659820?lang=pl,2026-08-29T13:42:13.284482
2026-08-29,gdańsk,Gwiazdozbiór psa,Starogard Gdański,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608275?lang=pl,2026-08-29T13:42:13.284498
2026-08-29,gdańsk,Harry Potter i Kamień Filozoficzny - 25. rocznica,Starogard Gdański,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607902?lang=pl,2026-08-29T13:42:13.284513
2026-08-29,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660569?lang=pl,2026-08-29T13:42:13.284527
2026-08-29,gdańsk,Buntownik,Starogard Gdański,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661166?lang=pl,2026-08-29T13:42:13.284540
2026-08-29,gdańsk,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Starogard Gdański,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608724?lang=pl,2026-08-29T13:42:13.284555
2026-08-29,gdańsk,Gwiazdozbiór psa,Starogard Gdański,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608286?lang=pl,2026-08-29T13:42:13.284568
2026-08-29,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659825?lang=pl,2026-08-29T13:42:13.284581
2026-08-29,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Starogard Gdański,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661167?lang=pl,2026-08-29T13:42:13.284639
2026-08-29,gdańsk,Terminator 2: Dzień sądu 35. Rocznica,Starogard Gdański,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580741?lang=pl,2026-08-29T13:42:13.284658
2026-08-29,gdańsk,Spider-Man: Całkiem nowy dzień,Starogard Gdański,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660574?lang=pl,2026-08-29T13:42:13.284672
2026-08-29,gdańsk,Gwiazdozbiór psa,Starogard Gdański,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608287?lang=pl,2026-08-29T13:42:13.284684
2026-08-29,gdańsk,Buntownik,Starogard Gdański,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659830?lang=pl,2026-08-29T13:42:13.284697
2026-08-29,gdańsk,Koniec ulicy Dębowej,Starogard Gdański,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661168?lang=pl,2026-08-29T13:42:13.284712
2026-08-29,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652237?lang=pl,2026-08-29T13:42:15.346110
2026-08-29,toruń,Księga pustyni,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651516?lang=pl,2026-08-29T13:42:15.346134
2026-08-29,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1656811?lang=pl,2026-08-29T13:42:15.346145
2026-08-29,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580917?lang=pl,2026-08-29T13:42:15.346158
2026-08-29,toruń,Pucio kocha zwierzaki,Toruń - Czerwona Droga,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651345?lang=pl,2026-08-29T13:42:15.346168
2026-08-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657949?lang=pl,2026-08-29T13:42:15.346179
2026-08-29,toruń,Odyseja,Toruń - Czerwona Droga,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654674?lang=pl,2026-08-29T13:42:15.346190
2026-08-29,toruń,Harry Potter i Kamień Filozoficzny - 25. rocznica,Toruń - Czerwona Droga,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608221?lang=pl,2026-08-29T13:42:15.346201
2026-08-29,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608293?lang=pl,2026-08-29T13:42:15.346212
2026-08-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654246?lang=pl,2026-08-29T13:42:15.346223
2026-08-29,toruń,Psi patrol i dinozaury,Toruń - Czerwona Droga,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655110?lang=pl,2026-08-29T13:42:15.346232
2026-08-29,toruń,Gorzkie święta,Toruń - Czerwona Droga,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651348?lang=pl,2026-08-29T13:42:15.346242
2026-08-29,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656029?lang=pl,2026-08-29T13:42:15.346254
2026-08-29,toruń,GHOST: 2 Big To Rig,Toruń - Czerwona Droga,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586250?lang=pl,2026-08-29T13:42:15.346264
2026-08-29,toruń,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Toruń - Czerwona Droga,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608226?lang=pl,2026-08-29T13:42:15.346276
2026-08-29,toruń,Wrong Girls,Toruń - Czerwona Droga,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651522?lang=pl,2026-08-29T13:42:15.346286
2026-08-29,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Czerwona Droga,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580919?lang=pl,2026-08-29T13:42:15.346298
2026-08-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657955?lang=pl,2026-08-29T13:42:15.346308
2026-08-29,toruń,Michael,Toruń - Czerwona Droga,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655173?lang=pl,2026-08-29T13:42:15.346319
2026-08-29,toruń,Odyseja,Toruń - Czerwona Droga,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654680?lang=pl,2026-08-29T13:42:15.346329
2026-08-29,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608295?lang=pl,2026-08-29T13:42:15.346339
2026-08-29,toruń,Gorzkie święta,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651351?lang=pl,2026-08-29T13:42:15.346349
2026-08-29,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657554?lang=pl,2026-08-29T13:42:15.346360
2026-08-29,toruń,Sunny Dancer,Toruń - Czerwona Droga,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656035?lang=pl,2026-08-29T13:42:15.346370
2026-08-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Czerwona Droga,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1654249?lang=pl,2026-08-29T13:42:15.346381
2026-08-29,toruń,Bogaci i martwi,Toruń - Czerwona Droga,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651528?lang=pl,2026-08-29T13:42:15.346395
2026-08-29,toruń,Buntownik,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652315?lang=pl,2026-08-29T13:42:15.346405
2026-08-29,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Czerwona Droga,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655644?lang=pl,2026-08-29T13:42:15.346415
2026-08-29,toruń,Buntownik,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655114?lang=pl,2026-08-29T13:42:15.346425
2026-08-29,toruń,Koniec ulicy Dębowej,Toruń - Czerwona Droga,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657961?lang=pl,2026-08-29T13:42:15.346436
2026-08-29,toruń,Gwiazdozbiór psa,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608297?lang=pl,2026-08-29T13:42:15.346446
2026-08-29,toruń,Obsesja,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651354?lang=pl,2026-08-29T13:42:15.346455
2026-08-29,toruń,Tylko jedna noc,Toruń - Czerwona Droga,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657560?lang=pl,2026-08-29T13:42:15.346465
2026-08-29,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655893?lang=pl,2026-08-29T13:42:16.984557
2026-08-29,toruń,Koniec ulicy Dębowej,Toruń - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655866?lang=pl,2026-08-29T13:42:16.984588
2026-08-29,toruń,Gwiazdozbiór psa,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608048?lang=pl,2026-08-29T13:42:16.984654
2026-08-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655881?lang=pl,2026-08-29T13:42:16.984671
2026-08-29,toruń,Harry Potter i Kamień Filozoficzny - 25. rocznica,Toruń - Plaza,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607953?lang=pl,2026-08-29T13:42:16.984686
2026-08-29,toruń,Psi patrol i dinozaury,Toruń - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655938?lang=pl,2026-08-29T13:42:16.984699
2026-08-29,toruń,Sunny Dancer,Toruń - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655926?lang=pl,2026-08-29T13:42:16.984712
2026-08-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655851?lang=pl,2026-08-29T13:42:16.984726
2026-08-29,toruń,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Toruń - Plaza,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607958?lang=pl,2026-08-29T13:42:16.984741
2026-08-29,toruń,Gorzkie święta,Toruń - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655869?lang=pl,2026-08-29T13:42:16.984753
2026-08-29,toruń,Gwiazdozbiór psa,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608049?lang=pl,2026-08-29T13:42:16.984765
2026-08-29,toruń,Terminator 2: Dzień sądu 35. Rocznica,Toruń - Plaza,19:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580707?lang=pl,2026-08-29T13:42:16.984780
2026-08-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655940?lang=pl,2026-08-29T13:42:16.984793
2026-08-29,toruń,Naznaczony: Wyjście z mrocznego wymiaru,Toruń - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655905?lang=pl,2026-08-29T13:42:16.984806
2026-08-29,toruń,Odyseja,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655908?lang=pl,2026-08-29T13:42:16.984819
2026-08-29,toruń,Buntownik,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655872?lang=pl,2026-08-29T13:42:16.984831
2026-08-29,toruń,Spider-Man: Całkiem nowy dzień,Toruń - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655884?lang=pl,2026-08-29T13:42:16.984843
2026-08-29,toruń,Gwiazdozbiór psa,Toruń - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608051?lang=pl,2026-08-29T13:42:16.984855
2026-08-29,toruń,Wrong Girls,Toruń - Plaza,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655923?lang=pl,2026-08-29T13:42:16.984867
2026-08-29,wałbrzych,Buntownik,Wałbrzych,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661487?lang=pl,2026-08-29T13:42:18.714053
2026-08-29,wałbrzych,Koniec ulicy Dębowej,Wałbrzych,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661764?lang=pl,2026-08-29T13:42:18.714086
2026-08-29,wałbrzych,Gwiazdozbiór psa,Wałbrzych,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608510?lang=pl,2026-08-29T13:42:18.714103
2026-08-29,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659774?lang=pl,2026-08-29T13:42:18.714118
2026-08-29,wałbrzych,Harry Potter i Kamień Filozoficzny - 25. rocznica,Wałbrzych,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608454?lang=pl,2026-08-29T13:42:18.714134
2026-08-29,wałbrzych,Gorzkie święta,Wałbrzych,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661413?lang=pl,2026-08-29T13:42:18.714147
2026-08-29,wałbrzych,Odyseja,Wałbrzych,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660452?lang=pl,2026-08-29T13:42:18.714161
2026-08-29,wałbrzych,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Wałbrzych,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608486?lang=pl,2026-08-29T13:42:18.714177
2026-08-29,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661709?lang=pl,2026-08-29T13:42:18.714192
2026-08-29,wałbrzych,Gwiazdozbiór psa,Wałbrzych,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608512?lang=pl,2026-08-29T13:42:18.714206
2026-08-29,wałbrzych,Spider-Man: Całkiem nowy dzień,Wałbrzych,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659780?lang=pl,2026-08-29T13:42:18.714222
2026-08-29,wałbrzych,Michael,Wałbrzych,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661580?lang=pl,2026-08-29T13:42:18.714237
2026-08-29,wałbrzych,Terminator 2: Dzień sądu 35. Rocznica,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580931?lang=pl,2026-08-29T13:42:18.714253
2026-08-29,wałbrzych,Naznaczony: Wyjście z mrocznego wymiaru,Wałbrzych,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661720?lang=pl,2026-08-29T13:42:18.714268
2026-08-29,wałbrzych,Odyseja,Wałbrzych,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660453?lang=pl,2026-08-29T13:42:18.714282
2026-08-29,wałbrzych,Gwiazdozbiór psa,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608514?lang=pl,2026-08-29T13:42:18.714293
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580731?lang=pl,2026-08-29T13:42:20.781722
2026-08-29,warszawa,Sunny Dancer,Warszawa -  Arkadia,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653053?lang=pl,2026-08-29T13:42:20.781752
2026-08-29,warszawa,Pucio kocha zwierzaki,Warszawa -  Arkadia,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658555?lang=pl,2026-08-29T13:42:20.781768
2026-08-29,warszawa,Wrong Girls,Warszawa -  Arkadia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649965?lang=pl,2026-08-29T13:42:20.781782
2026-08-29,warszawa,Michael,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659094?lang=pl,2026-08-29T13:42:20.781796
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608618?lang=pl,2026-08-29T13:42:20.781811
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580752?lang=pl,2026-08-29T13:42:20.781822
2026-08-29,warszawa,Odyseja,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652375?lang=pl,2026-08-29T13:42:20.781835
2026-08-29,warszawa,Kuzma: Fearlessly Cheerful,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1648224?lang=pl,2026-08-29T13:42:20.781851
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656844?lang=pl,2026-08-29T13:42:20.781867
2026-08-29,warszawa,Bogaci i martwi,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658574?lang=pl,2026-08-29T13:42:20.781881
2026-08-29,warszawa,Gorzkie święta,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652090?lang=pl,2026-08-29T13:42:20.781899
2026-08-29,warszawa,Sunny Dancer,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657129?lang=pl,2026-08-29T13:42:20.781912
2026-08-29,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607904?lang=pl,2026-08-29T13:42:20.781926
2026-08-29,warszawa,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Warszawa -  Arkadia,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621298?lang=pl,2026-08-29T13:42:20.781940
2026-08-29,warszawa,GHOST: 2 Big To Rig,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1586312?lang=pl,2026-08-29T13:42:20.781953
2026-08-29,warszawa,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Warszawa -  Arkadia,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607917?lang=pl,2026-08-29T13:42:20.781967
2026-08-29,warszawa,Wrong Girls,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649971?lang=pl,2026-08-29T13:42:20.781978
2026-08-29,warszawa,Terminator 2: Dzień sądu 35. Rocznica,Warszawa -  Arkadia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580733?lang=pl,2026-08-29T13:42:20.781992
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658999?lang=pl,2026-08-29T13:42:20.782006
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608620?lang=pl,2026-08-29T13:42:20.782019
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656850?lang=pl,2026-08-29T13:42:20.782033
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658561?lang=pl,2026-08-29T13:42:20.782048
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,19:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608610?lang=pl,2026-08-29T13:42:20.782059
2026-08-29,warszawa,Sunny Dancer,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657135?lang=pl,2026-08-29T13:42:20.782072
2026-08-29,warszawa,Buntownik,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657693?lang=pl,2026-08-29T13:42:20.782086
2026-08-29,warszawa,Gorzkie święta,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652096?lang=pl,2026-08-29T13:42:20.782099
2026-08-29,warszawa,Gwiazdozbiór psa ukraiński dubbing,Warszawa -  Arkadia,20:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608624?lang=pl,2026-08-29T13:42:20.782112
2026-08-29,warszawa,Wszyscy moi wrogowie,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649977?lang=pl,2026-08-29T13:42:20.782126
2026-08-29,warszawa,Tylko jedna noc,Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653067?lang=pl,2026-08-29T13:42:20.782137
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655388?lang=pl,2026-08-29T13:42:20.782147
2026-08-29,warszawa,Odyseja,Warszawa -  Arkadia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655726?lang=pl,2026-08-29T13:42:20.782158
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608622?lang=pl,2026-08-29T13:42:20.782168
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656856?lang=pl,2026-08-29T13:42:20.782179
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659005?lang=pl,2026-08-29T13:42:20.782189
2026-08-29,warszawa,Buntownik,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657698?lang=pl,2026-08-29T13:42:20.782199
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1658568?lang=pl,2026-08-29T13:42:20.782209
2026-08-29,warszawa,Obsesja,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657141?lang=pl,2026-08-29T13:42:20.782219
2026-08-29,warszawa,Gorzkie święta,Warszawa -  Arkadia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652102?lang=pl,2026-08-29T13:42:20.782228
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,22:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656653?lang=pl,2026-08-29T13:42:20.782237
2026-08-29,warszawa,Minionki i straszydła,Warszawa - Bemowo,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660704?lang=pl,2026-08-29T13:42:22.550287
2026-08-29,warszawa,Zaproszenie,Warszawa - Bemowo,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661699?lang=pl,2026-08-29T13:42:22.550309
2026-08-29,warszawa,Odyseja,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661173?lang=pl,2026-08-29T13:42:22.550323
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608388?lang=pl,2026-08-29T13:42:22.550334
2026-08-29,warszawa,Gorzkie święta,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651094?lang=pl,2026-08-29T13:42:22.550344
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660020?lang=pl,2026-08-29T13:42:22.550355
2026-08-29,warszawa,Bogaci i martwi,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661531?lang=pl,2026-08-29T13:42:22.550367
2026-08-29,warszawa,Harry Potter i Kamień Filozoficzny - 25. rocznica,Warszawa - Bemowo,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608664?lang=pl,2026-08-29T13:42:22.550379
2026-08-29,warszawa,Psi patrol i dinozaury,Warszawa - Bemowo,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658150?lang=pl,2026-08-29T13:42:22.550389
2026-08-29,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661607?lang=pl,2026-08-29T13:42:22.550401
2026-08-29,warszawa,Minimaraton: Harry Potter i Więzień Azkabanu + Czara Ognia,Warszawa - Bemowo,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1608669?lang=pl,2026-08-29T13:42:22.550412
2026-08-29,warszawa,Wrong Girls,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661702?lang=pl,2026-08-29T13:42:22.550422
2026-08-29,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661469?lang=pl,2026-08-29T13:42:22.550432
2026-08-29,warszawa,Gwiazdozbiór psa,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608390?lang=pl,2026-08-29T13:42:22.550443
2026-08-29,warszawa,Gorzkie święta,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1651096?lang=pl,2026-08-29T13:42:22.550452
2026-08-29,warszawa,Koniec ulicy Dębowej,Warszawa - Bemowo,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1661519?lang=pl,2026-08-29T13:42:22.550464
