date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-16,kraków,Rodzina do wynajęcia,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206505?lang=pl,2026-01-16T10:54:18.009412
2026-01-16,kraków,Dziki,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208368?lang=pl,2026-01-16T10:54:18.009421
2026-01-16,kraków,Greenland 2,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201905?lang=pl,2026-01-16T10:54:18.009430
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205208?lang=pl,2026-01-16T10:54:18.009438
2026-01-16,kraków,Mana Shankara Vara Prasad Garu,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210953?lang=pl,2026-01-16T10:54:18.009449
2026-01-16,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201562?lang=pl,2026-01-16T10:54:18.009458
2026-01-16,kraków,"Father, Mother, Sister, Brother",Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205613?lang=pl,2026-01-16T10:54:18.009468
2026-01-16,kraków,Pomoc domowa,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205384?lang=pl,2026-01-16T10:54:18.009477
2026-01-16,kraków,Pięć koszmarnych nocy 2,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208943?lang=pl,2026-01-16T10:54:18.009486
2026-01-16,kraków,Greenland 2,Kraków - Bonarka,22:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213693?lang=pl,2026-01-16T10:54:18.009495
2026-01-16,kraków,Bezpieczne miejsce,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209032?lang=pl,2026-01-16T10:54:18.009504
2026-01-16,kraków,Ministranci,Kraków - Galeria Kazimierz,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203694?lang=pl,2026-01-16T10:54:19.575084
2026-01-16,kraków,Greenland 2,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200091?lang=pl,2026-01-16T10:54:19.575107
2026-01-16,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202794?lang=pl,2026-01-16T10:54:19.575120
2026-01-16,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200895?lang=pl,2026-01-16T10:54:19.575136
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204816?lang=pl,2026-01-16T10:54:19.575149
2026-01-16,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201828?lang=pl,2026-01-16T10:54:19.575162
2026-01-16,kraków,Wysokie i niskie tony,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205176?lang=pl,2026-01-16T10:54:19.575173
2026-01-16,kraków,Psoty,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204163?lang=pl,2026-01-16T10:54:19.575184
2026-01-16,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205057?lang=pl,2026-01-16T10:54:19.575196
2026-01-16,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201588?lang=pl,2026-01-16T10:54:19.575208
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203771?lang=pl,2026-01-16T10:54:19.575219
2026-01-16,kraków,Dźwięki miłości,Kraków - Galeria Kazimierz,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200230?lang=pl,2026-01-16T10:54:19.575230
2026-01-16,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200901?lang=pl,2026-01-16T10:54:19.575244
2026-01-16,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202799?lang=pl,2026-01-16T10:54:19.575254
2026-01-16,kraków,Ścieżki życia,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210963?lang=pl,2026-01-16T10:54:19.575265
2026-01-16,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210961?lang=pl,2026-01-16T10:54:19.575276
2026-01-16,kraków,Miss Moxy. Kocia ekipa,Kraków - Galeria Kazimierz,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1204193?lang=pl,2026-01-16T10:54:19.575286
2026-01-16,kraków,SpongeBob: Klątwa pirata,Kraków - Galeria Kazimierz,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201591?lang=pl,2026-01-16T10:54:19.575297
2026-01-16,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205070?lang=pl,2026-01-16T10:54:19.575307
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204827?lang=pl,2026-01-16T10:54:19.575319
2026-01-16,kraków,Greenland 2,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200158?lang=pl,2026-01-16T10:54:19.575329
2026-01-16,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200903?lang=pl,2026-01-16T10:54:19.575342
2026-01-16,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201912?lang=pl,2026-01-16T10:54:19.575353
2026-01-16,kraków,Psoty,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204203?lang=pl,2026-01-16T10:54:19.575363
2026-01-16,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202830?lang=pl,2026-01-16T10:54:19.575373
2026-01-16,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201613?lang=pl,2026-01-16T10:54:19.575383
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203778?lang=pl,2026-01-16T10:54:19.575394
2026-01-16,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205072?lang=pl,2026-01-16T10:54:19.575405
2026-01-16,kraków,Greenland 2,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200234?lang=pl,2026-01-16T10:54:19.575415
2026-01-16,kraków,Wielki Marty,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200911?lang=pl,2026-01-16T10:54:19.575427
2026-01-16,kraków,Pomoc domowa,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204261?lang=pl,2026-01-16T10:54:19.575437
2026-01-16,kraków,"Father, Mother, Sister, Brother",Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201942?lang=pl,2026-01-16T10:54:19.575447
2026-01-16,kraków,Lśnienie,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185440?lang=pl,2026-01-16T10:54:19.575459
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Galeria Kazimierz,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205305?lang=pl,2026-01-16T10:54:19.575470
2026-01-16,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201622?lang=pl,2026-01-16T10:54:19.575480
2026-01-16,kraków,Wielki Marty,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202847?lang=pl,2026-01-16T10:54:19.575491
2026-01-16,kraków,Rodzina do wynajęcia,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1205100?lang=pl,2026-01-16T10:54:19.575501
2026-01-16,kraków,Greenland 2,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200316?lang=pl,2026-01-16T10:54:19.575511
2026-01-16,kraków,Anakonda,Kraków - Galeria Kazimierz,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203788?lang=pl,2026-01-16T10:54:19.575523
2026-01-16,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208801?lang=pl,2026-01-16T10:54:21.979191
2026-01-16,kraków,Anzu. Kot duch,Kraków - Zakopianka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210156?lang=pl,2026-01-16T10:54:21.979215
2026-01-16,kraków,Delfinek i ja 2,Kraków - Zakopianka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210061?lang=pl,2026-01-16T10:54:21.979227
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208723?lang=pl,2026-01-16T10:54:21.979241
2026-01-16,kraków,Zwierzogród 2,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210302?lang=pl,2026-01-16T10:54:21.979254
2026-01-16,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210230?lang=pl,2026-01-16T10:54:21.979264
2026-01-16,kraków,Psoty,Kraków - Zakopianka,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210339?lang=pl,2026-01-16T10:54:21.979274
2026-01-16,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208459?lang=pl,2026-01-16T10:54:21.979285
2026-01-16,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208138?lang=pl,2026-01-16T10:54:21.979295
2026-01-16,kraków,Miss Moxy. Kocia ekipa,Kraków - Zakopianka,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208808?lang=pl,2026-01-16T10:54:21.979304
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,14:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210368?lang=pl,2026-01-16T10:54:21.979312
2026-01-16,kraków,Dom dobry,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210158?lang=pl,2026-01-16T10:54:21.979321
2026-01-16,kraków,Pomoc domowa,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210040?lang=pl,2026-01-16T10:54:21.979330
2026-01-16,kraków,Zwierzogród 2,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210303?lang=pl,2026-01-16T10:54:21.979340
2026-01-16,kraków,SpongeBob: Klątwa pirata,Kraków - Zakopianka,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1210231?lang=pl,2026-01-16T10:54:21.979350
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210342?lang=pl,2026-01-16T10:54:21.979360
2026-01-16,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208477?lang=pl,2026-01-16T10:54:21.979369
2026-01-16,kraków,Psoty,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208811?lang=pl,2026-01-16T10:54:21.979378
2026-01-16,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208161?lang=pl,2026-01-16T10:54:21.979388
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208726?lang=pl,2026-01-16T10:54:21.979400
2026-01-16,kraków,Dreams,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210160?lang=pl,2026-01-16T10:54:21.979410
2026-01-16,kraków,Pomoc domowa,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210042?lang=pl,2026-01-16T10:54:21.979419
2026-01-16,kraków,Greenland 2,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210233?lang=pl,2026-01-16T10:54:21.979428
2026-01-16,kraków,Zwierzogród 2,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210304?lang=pl,2026-01-16T10:54:21.979441
2026-01-16,kraków,Lśnienie,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185420?lang=pl,2026-01-16T10:54:21.979457
2026-01-16,kraków,Wielki Marty,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209522?lang=pl,2026-01-16T10:54:21.979476
2026-01-16,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208478?lang=pl,2026-01-16T10:54:21.979486
2026-01-16,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208164?lang=pl,2026-01-16T10:54:21.979495
2026-01-16,kraków,Ścieżki życia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210161?lang=pl,2026-01-16T10:54:21.979505
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210343?lang=pl,2026-01-16T10:54:21.979514
2026-01-16,kraków,Greenland 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210234?lang=pl,2026-01-16T10:54:21.979523
2026-01-16,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210306?lang=pl,2026-01-16T10:54:21.979532
2026-01-16,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210044?lang=pl,2026-01-16T10:54:21.979540
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208731?lang=pl,2026-01-16T10:54:21.979549
2026-01-16,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208479?lang=pl,2026-01-16T10:54:21.979558
2026-01-16,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210369?lang=pl,2026-01-16T10:54:21.979565
2026-01-16,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208167?lang=pl,2026-01-16T10:54:21.979574
2026-01-16,kraków,Dziki,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209557?lang=pl,2026-01-16T10:54:21.979583
2026-01-16,kraków,Pomoc domowa,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210163?lang=pl,2026-01-16T10:54:21.979591
2026-01-16,kraków,Greenland 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210236?lang=pl,2026-01-16T10:54:21.979600
2026-01-16,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203767?lang=pl,2026-01-16T10:54:23.564187
2026-01-16,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203447?lang=pl,2026-01-16T10:54:23.564211
2026-01-16,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198677?lang=pl,2026-01-16T10:54:23.564224
2026-01-16,lublin,Zwierzogród 2,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204746?lang=pl,2026-01-16T10:54:23.564236
2026-01-16,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1202999?lang=pl,2026-01-16T10:54:23.564245
2026-01-16,lublin,Psoty,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202568?lang=pl,2026-01-16T10:54:23.564255
2026-01-16,lublin,Rodzina do wynajęcia,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200668?lang=pl,2026-01-16T10:54:23.564265
2026-01-16,lublin,Pomoc domowa,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201151?lang=pl,2026-01-16T10:54:23.564275
2026-01-16,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203425?lang=pl,2026-01-16T10:54:23.564284
2026-01-16,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198678?lang=pl,2026-01-16T10:54:23.564294
2026-01-16,lublin,Anzu. Kot duch,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203092?lang=pl,2026-01-16T10:54:23.564304
2026-01-16,lublin,Zwierzogród 2,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204741?lang=pl,2026-01-16T10:54:23.564314
2026-01-16,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,15:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204265?lang=pl,2026-01-16T10:54:23.564322
2026-01-16,lublin,Psoty,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202572?lang=pl,2026-01-16T10:54:23.564330
2026-01-16,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203776?lang=pl,2026-01-16T10:54:23.564340
2026-01-16,lublin,Rodzina do wynajęcia,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200664?lang=pl,2026-01-16T10:54:23.564349
2026-01-16,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198680?lang=pl,2026-01-16T10:54:23.564358
2026-01-16,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203390?lang=pl,2026-01-16T10:54:23.564367
2026-01-16,lublin,Greenland 2,Lublin - Felicity,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203117?lang=pl,2026-01-16T10:54:23.564376
2026-01-16,lublin,Pomoc domowa,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201156?lang=pl,2026-01-16T10:54:23.564385
2026-01-16,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204729?lang=pl,2026-01-16T10:54:23.564395
2026-01-16,lublin,Dziki,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202585?lang=pl,2026-01-16T10:54:23.564404
