date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-11,kraków,Pojedynek,Kraków - Bonarka,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305664?lang=pl,2026-03-11T08:47:33.900321
2026-03-11,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,10:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307806?lang=pl,2026-03-11T08:47:33.900332
2026-03-11,kraków,Kicia Kocia w podróży,Kraków - Bonarka,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308440?lang=pl,2026-03-11T08:47:33.900344
2026-03-11,kraków,Szybcy i sprytni,Kraków - Bonarka,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1309151?lang=pl,2026-03-11T08:47:33.900355
2026-03-11,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304766?lang=pl,2026-03-11T08:47:33.900366
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299037?lang=pl,2026-03-11T08:47:33.900374
2026-03-11,kraków,Panna młoda!,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301617?lang=pl,2026-03-11T08:47:33.900386
2026-03-11,kraków,Crime 101,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302517?lang=pl,2026-03-11T08:47:33.900397
2026-03-11,kraków,Zmiennokształtni 2,Kraków - Bonarka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305833?lang=pl,2026-03-11T08:47:33.900407
2026-03-11,kraków,Krzyk 7,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302751?lang=pl,2026-03-11T08:47:33.900417
2026-03-11,kraków,Kicia Kocia w podróży,Kraków - Bonarka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1309150?lang=pl,2026-03-11T08:47:33.900427
2026-03-11,kraków,Zwierzogród 2,Kraków - Bonarka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303488?lang=pl,2026-03-11T08:47:33.900439
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298794?lang=pl,2026-03-11T08:47:33.900449
2026-03-11,kraków,Wichrowe wzgórza,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307377?lang=pl,2026-03-11T08:47:33.900460
2026-03-11,kraków,Najświętsze serce,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307307?lang=pl,2026-03-11T08:47:33.900470
2026-03-11,kraków,Dobry chłopiec,Kraków - Bonarka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307619?lang=pl,2026-03-11T08:47:33.900481
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298707?lang=pl,2026-03-11T08:47:33.900491
2026-03-11,kraków,Za duży na bajki 3,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301627?lang=pl,2026-03-11T08:47:33.900502
2026-03-11,kraków,Dalej jazda 2,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306175?lang=pl,2026-03-11T08:47:33.900512
2026-03-11,kraków,Wielka mała koza,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299454?lang=pl,2026-03-11T08:47:33.900538
2026-03-11,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1303978?lang=pl,2026-03-11T08:47:33.900549
2026-03-11,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304772?lang=pl,2026-03-11T08:47:33.900559
2026-03-11,kraków,Zmiennokształtni 2,Kraków - Bonarka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305839?lang=pl,2026-03-11T08:47:33.900568
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299040?lang=pl,2026-03-11T08:47:33.900576
2026-03-11,kraków,Krzyk 7,Kraków - Bonarka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302756?lang=pl,2026-03-11T08:47:33.900586
2026-03-11,kraków,Panna młoda!,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301651?lang=pl,2026-03-11T08:47:33.900599
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298798?lang=pl,2026-03-11T08:47:33.900609
2026-03-11,kraków,Hamnet,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302521?lang=pl,2026-03-11T08:47:33.900620
2026-03-11,kraków,Panna młoda!,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301488?lang=pl,2026-03-11T08:47:33.900631
2026-03-11,kraków,Najświętsze serce,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307313?lang=pl,2026-03-11T08:47:33.900640
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300884?lang=pl,2026-03-11T08:47:33.900651
2026-03-11,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307811?lang=pl,2026-03-11T08:47:33.900662
2026-03-11,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307383?lang=pl,2026-03-11T08:47:33.900672
2026-03-11,kraków,Za duży na bajki 3,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301631?lang=pl,2026-03-11T08:47:33.900681
2026-03-11,kraków,Kicia Kocia w podróży,Kraków - Bonarka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307607?lang=pl,2026-03-11T08:47:33.900691
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298710?lang=pl,2026-03-11T08:47:33.900701
2026-03-11,kraków,Moon: Panda i ja,Kraków - Bonarka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306180?lang=pl,2026-03-11T08:47:33.900711
2026-03-11,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300197?lang=pl,2026-03-11T08:47:33.900721
2026-03-11,kraków,Wielka mała koza,Kraków - Bonarka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299466?lang=pl,2026-03-11T08:47:33.900731
2026-03-11,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1303641?lang=pl,2026-03-11T08:47:33.900741
2026-03-11,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304778?lang=pl,2026-03-11T08:47:33.900750
2026-03-11,kraków,Samotnik,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305845?lang=pl,2026-03-11T08:47:33.900760
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299043?lang=pl,2026-03-11T08:47:33.900769
2026-03-11,kraków,Zwierzogród 2,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303494?lang=pl,2026-03-11T08:47:33.900780
2026-03-11,kraków,Kicia Kocia w podróży,Kraków - Bonarka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307613?lang=pl,2026-03-11T08:47:33.900789
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298802?lang=pl,2026-03-11T08:47:33.900799
2026-03-11,kraków,Krzyk 7,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302761?lang=pl,2026-03-11T08:47:33.900809
2026-03-11,kraków,Wartość sentymentalna,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307319?lang=pl,2026-03-11T08:47:33.900820
2026-03-11,kraków,Panna młoda!,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301675?lang=pl,2026-03-11T08:47:33.900831
2026-03-11,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307816?lang=pl,2026-03-11T08:47:33.900842
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300887?lang=pl,2026-03-11T08:47:33.900852
2026-03-11,kraków,Wielki Marty,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302525?lang=pl,2026-03-11T08:47:33.900862
2026-03-11,kraków,Panna młoda!,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301491?lang=pl,2026-03-11T08:47:33.900873
2026-03-11,kraków,Za duży na bajki 3,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301635?lang=pl,2026-03-11T08:47:33.900882
2026-03-11,kraków,Scarlet,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306185?lang=pl,2026-03-11T08:47:33.900893
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298713?lang=pl,2026-03-11T08:47:33.900903
2026-03-11,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300367?lang=pl,2026-03-11T08:47:33.900913
2026-03-11,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307389?lang=pl,2026-03-11T08:47:33.900922
2026-03-11,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304784?lang=pl,2026-03-11T08:47:33.900932
2026-03-11,kraków,Dobry chłopiec,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307625?lang=pl,2026-03-11T08:47:33.900943
2026-03-11,kraków,Piękna Helena - operetka Offenbacha,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264771?lang=pl,2026-03-11T08:47:33.900954
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303644?lang=pl,2026-03-11T08:47:33.900964
2026-03-11,kraków,Pan Nikt kontra Putin,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305851?lang=pl,2026-03-11T08:47:33.900974
2026-03-11,kraków,Panna młoda!,Kraków - Bonarka,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299046?lang=pl,2026-03-11T08:47:33.900982
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298806?lang=pl,2026-03-11T08:47:33.900993
2026-03-11,kraków,Panna młoda! ukraiński dubbing,Kraków - Bonarka,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1304057?lang=pl,2026-03-11T08:47:33.901003
2026-03-11,kraków,Za duży na bajki 3,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301639?lang=pl,2026-03-11T08:47:33.901012
2026-03-11,kraków,Krzyk 7,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302766?lang=pl,2026-03-11T08:47:33.901021
2026-03-11,kraków,Crime 101,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307821?lang=pl,2026-03-11T08:47:33.901031
2026-03-11,kraków,Krzyk 7,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300890?lang=pl,2026-03-11T08:47:33.901041
2026-03-11,kraków,Wartość sentymentalna,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307325?lang=pl,2026-03-11T08:47:33.901051
2026-03-11,kraków,Panna młoda!,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301682?lang=pl,2026-03-11T08:47:33.901061
2026-03-11,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300496?lang=pl,2026-03-11T08:47:33.901072
2026-03-11,kraków,Czy mnie słychać?,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306190?lang=pl,2026-03-11T08:47:33.901082
2026-03-11,kraków,Panna młoda!,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301494?lang=pl,2026-03-11T08:47:33.901093
2026-03-11,kraków,Hopnięci,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298716?lang=pl,2026-03-11T08:47:33.901103
2026-03-11,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302020?lang=pl,2026-03-11T08:47:33.901114
2026-03-11,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304790?lang=pl,2026-03-11T08:47:33.901123
2026-03-11,kraków,Pillion,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305857?lang=pl,2026-03-11T08:47:33.901133
2026-03-11,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303647?lang=pl,2026-03-11T08:47:33.901143
2026-03-11,kraków,Dobry chłopiec,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307631?lang=pl,2026-03-11T08:47:33.901153
2026-03-11,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307395?lang=pl,2026-03-11T08:47:33.901163
2026-03-11,kraków,Dźwięk śmierci,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299474?lang=pl,2026-03-11T08:47:33.901173
2026-03-11,kraków,Panna młoda!,Kraków - Bonarka,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299049?lang=pl,2026-03-11T08:47:33.901181
2026-03-11,kraków,Hamnet,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301645?lang=pl,2026-03-11T08:47:33.901190
2026-03-11,kraków,Wielki Marty,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298812?lang=pl,2026-03-11T08:47:33.901199
2026-03-11,kraków,Pomocy,Kraków - Bonarka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304625?lang=pl,2026-03-11T08:47:33.901208
2026-03-11,kraków,Krzyk 7,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300893?lang=pl,2026-03-11T08:47:33.901217
2026-03-11,kraków,Krzyk 7,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302771?lang=pl,2026-03-11T08:47:33.901226
2026-03-11,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302026?lang=pl,2026-03-11T08:47:33.901235
2026-03-11,kraków,Wartość sentymentalna,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307331?lang=pl,2026-03-11T08:47:33.901244
2026-03-11,kraków,Crime 101,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307826?lang=pl,2026-03-11T08:47:33.901254
2026-03-11,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304797?lang=pl,2026-03-11T08:47:33.901262
2026-03-11,kraków,Skażenie,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298719?lang=pl,2026-03-11T08:47:33.901273
2026-03-11,kraków,Panna młoda!,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301761?lang=pl,2026-03-11T08:47:33.901282
2026-03-11,kraków,Czy mnie słychać?,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306195?lang=pl,2026-03-11T08:47:33.901292
2026-03-11,kraków,Dźwięk śmierci,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308933?lang=pl,2026-03-11T08:47:33.901301
2026-03-11,kraków,Hopnięci,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304926?lang=pl,2026-03-11T08:47:35.109406
2026-03-11,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300876?lang=pl,2026-03-11T08:47:35.109436
2026-03-11,kraków,Scarlet,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302900?lang=pl,2026-03-11T08:47:35.109452
2026-03-11,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303020?lang=pl,2026-03-11T08:47:35.109465
2026-03-11,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304292?lang=pl,2026-03-11T08:47:35.109481
2026-03-11,kraków,Crime 101,Kraków - Galeria Kazimierz,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301464?lang=pl,2026-03-11T08:47:35.109494
2026-03-11,kraków,Panna młoda!,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303258?lang=pl,2026-03-11T08:47:35.109508
2026-03-11,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1309541?lang=pl,2026-03-11T08:47:35.109520
2026-03-11,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303897?lang=pl,2026-03-11T08:47:35.109565
2026-03-11,kraków,Pan Nikt kontra Putin,Kraków - Galeria Kazimierz,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304297?lang=pl,2026-03-11T08:47:35.109577
2026-03-11,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304930?lang=pl,2026-03-11T08:47:35.109590
2026-03-11,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303024?lang=pl,2026-03-11T08:47:35.109601
2026-03-11,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300830?lang=pl,2026-03-11T08:47:35.109613
2026-03-11,kraków,Hopnięci ukraiński dubbing,Kraków - Galeria Kazimierz,13:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1302891?lang=pl,2026-03-11T08:47:35.109626
2026-03-11,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306225?lang=pl,2026-03-11T08:47:35.109637
2026-03-11,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306893?lang=pl,2026-03-11T08:47:35.109648
2026-03-11,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303902?lang=pl,2026-03-11T08:47:35.109660
2026-03-11,kraków,Panna młoda!,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303262?lang=pl,2026-03-11T08:47:35.109673
2026-03-11,kraków,EPiC: Elvis Presley in Concert,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301469?lang=pl,2026-03-11T08:47:35.109686
2026-03-11,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304302?lang=pl,2026-03-11T08:47:35.109698
2026-03-11,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306230?lang=pl,2026-03-11T08:47:35.109710
