date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-19,niedziela,poznań,Drama,Helios Poznań,20:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Kino Muza w Poznaniu,17:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Kino Muza w Poznaniu,21:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Kino Pałacowe w Poznaniu,21:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Kino Rialto w Poznaniu,15:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Multikino Poznań Stary Browar,12:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Multikino Poznań Stary Browar,13:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Multikino Poznań Stary Browar,14:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Multikino Poznań Stary Browar,15:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Multikino Poznań Stary Browar,17:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Multikino Poznań Stary Browar,18:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Multikino Poznań Stary Browar,18:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Multikino Poznań Stary Browar,19:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Multikino Poznań Stary Browar,20:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Drama,Multikino Poznań Stary Browar,21:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Dziecko z pyłu,Kino Muza w Poznaniu,17:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Hamnet,Kino Muza w Poznaniu,16:15,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,12:30,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Hopnięci (dubbing),Helios Poznań,11:20,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Hopnięci (dubbing),Helios Poznań,11:30,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,13:30,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,15:55,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Kicia Kocia w podróży,Cinema City Poznań Plaza,10:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,19:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Król dopalaczy,Multikino Poznań Stary Browar,12:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Krzyk 7,Cinema City Poznań Kinepolis,22:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Krzyk 7,Cinema City Poznań Plaza,21:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Łobuz,Kino Muza w Poznaniu,19:15,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Łobuz,Kino Pałacowe w Poznaniu,20:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Maryja. Matka Papieża,Cinema City Poznań Kinepolis,17:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Maryja. Matka Papieża,Multikino Poznań Stary Browar,10:55,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Masakra w Nankinie,Multikino Poznań Stary Browar,20:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Masakra w Nankinie,Multikino Poznań Stary Browar,20:45,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,13:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,13:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,16:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,16:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,19:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,19:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,21:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Plaza,10:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Plaza,12:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Plaza,15:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Plaza,18:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Plaza,21:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Plaza IMAX,13:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Cinema City Poznań Plaza IMAX,19:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Helios Poznań,15:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Helios Poznań,17:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Helios Poznań,18:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Helios Poznań,20:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Kino Rialto w Poznaniu,17:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Multikino Poznań Stary Browar,10:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Multikino Poznań Stary Browar,11:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Multikino Poznań Stary Browar,13:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Multikino Poznań Stary Browar,14:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Multikino Poznań Stary Browar,16:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Multikino Poznań Stary Browar,17:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Multikino Poznań Stary Browar,19:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Michael,Multikino Poznań Stary Browar,20:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,"Miłość, która zostaje",Kino Muza w Poznaniu,21:15,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mów mi Jimpa,Kino Muza w Poznaniu,14:45,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Kinepolis,12:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Kinepolis,15:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Kinepolis,18:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Kinepolis,19:15,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Kinepolis,21:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Plaza,11:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Plaza,14:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Plaza,17:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Plaza,20:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Plaza IMAX,16:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Cinema City Poznań Plaza IMAX,21:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Helios Poznań,11:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Helios Poznań,13:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Helios Poznań,16:45,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Helios Poznań,19:45,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Helios Poznań,21:15,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Multikino Poznań Stary Browar,11:35,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Multikino Poznań Stary Browar,14:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Multikino Poznań Stary Browar,17:25,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Mumia: Film Lee Cronina,Multikino Poznań Stary Browar,20:25,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,"Naga, nieposłuszna",Kino Teatr Apollo w Poznaniu,20:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Najlepsze urodziny Królika Karola (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Nie ma duchów w mieszkaniu na Dobrej,Kino Muza w Poznaniu,14:15,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Ostatnia sesja w Paryżu,Cinema City Poznań Kinepolis,22:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pan Ryba (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,18:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,13:45,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,15:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,17:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,18:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,20:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,20:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,21:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,14:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,18:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Cinema City Poznań Plaza,21:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Helios Poznań,11:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Helios Poznań,13:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Helios Poznań,19:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Helios Poznań,20:45,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,09:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,15:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Projekt Hail Mary,Multikino Poznań Stary Browar,18:15,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Przepis na morderstwo,Cinema City Poznań Kinepolis,21:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Przepis na morderstwo,Cinema City Poznań Plaza,16:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Przepis na morderstwo,Helios Poznań,18:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Przepis na morderstwo,Multikino Poznań Stary Browar,18:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Przepis na morderstwo,Multikino Poznań Stary Browar,21:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Przez ciemne zwierciadło,Kino Muza w Poznaniu,19:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Cinema City Poznań Kinepolis,12:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Cinema City Poznań Kinepolis,14:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Cinema City Poznań Kinepolis,15:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Cinema City Poznań Kinepolis,16:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Cinema City Poznań Kinepolis,18:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Cinema City Poznań Plaza,12:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Cinema City Poznań Plaza,14:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Cinema City Poznań Plaza,15:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Helios Poznań,12:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Helios Poznań,14:20,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Helios Poznań,15:50,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Helios Poznań,17:15,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Multikino Poznań Stary Browar,09:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Multikino Poznań Stary Browar,10:45,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Multikino Poznań Stary Browar,12:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Multikino Poznań Stary Browar,13:15,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Multikino Poznań Stary Browar,14:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Multikino Poznań Stary Browar,15:45,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Pucio,Multikino Poznań Stary Browar,17:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Poznań Kinepolis,22:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Poznań,21:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Sny o miłości,Kino Pałacowe w Poznaniu,18:30,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,13:20,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,15:40,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,18:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,18:30,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,21:45,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,11:10,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,12:20,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,14:40,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,16:30,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,17:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,19:20,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,22:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza IMAX,10:50,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,11:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,12:30,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,13:20,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,15:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,15:45,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,17:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,18:15,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,09:05,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,11:25,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,12:55,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,13:45,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,15:15,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,16:05,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,17:35,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,18:25,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,20:50,,dubbing,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Tajny agent,Cinema City Poznań Kinepolis,20:45,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Tajny agent,Cinema City Poznań Plaza,11:40,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,16:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,19:10,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Wartość sentymentalna,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Whitney Houston: I Wanna Dance With Somebody,Cinema City Poznań Kinepolis,19:00,,,regular,2026-04-19T08:57:41.693796
2026-04-19,niedziela,poznań,Whitney Houston: I Wanna Dance With Somebody,Cinema City Poznań Plaza,19:00,,,regular,2026-04-19T08:57:41.693796
