date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-17,częstochowa,K-popowe łowczynie demonów,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501813?lang=pl,2026-06-17T12:19:06.289637
2026-06-17,częstochowa,Toy Story 5,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481680?lang=pl,2026-06-17T12:19:06.289647
2026-06-17,częstochowa,Obsesja,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502779?lang=pl,2026-06-17T12:19:06.289656
2026-06-17,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502667?lang=pl,2026-06-17T12:19:06.289686
2026-06-17,częstochowa,Straszny film,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502362?lang=pl,2026-06-17T12:19:06.289697
2026-06-17,częstochowa,Dzień objawienia,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502311?lang=pl,2026-06-17T12:19:06.289707
2026-06-17,częstochowa,Toy Story 5,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481801?lang=pl,2026-06-17T12:19:06.289716
2026-06-17,częstochowa,K-popowe łowczynie demonów,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501816?lang=pl,2026-06-17T12:19:06.289726
2026-06-17,częstochowa,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411136?lang=pl,2026-06-17T12:19:06.289736
2026-06-17,częstochowa,Toy Story 5,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481713?lang=pl,2026-06-17T12:19:06.289745
2026-06-17,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502737?lang=pl,2026-06-17T12:19:06.289756
2026-06-17,częstochowa,Michael,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502496?lang=pl,2026-06-17T12:19:06.289766
2026-06-17,częstochowa,Straszny film,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502368?lang=pl,2026-06-17T12:19:06.289775
2026-06-17,częstochowa,Obsesja,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501831?lang=pl,2026-06-17T12:19:06.289783
2026-06-17,częstochowa,Toy Story 5,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481804?lang=pl,2026-06-17T12:19:06.289793
2026-06-17,częstochowa,Drugie życie,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502095?lang=pl,2026-06-17T12:19:06.289802
2026-06-17,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502312?lang=pl,2026-06-17T12:19:06.289811
2026-06-17,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502222?lang=pl,2026-06-17T12:19:06.289821
2026-06-17,częstochowa,Pasażer,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502743?lang=pl,2026-06-17T12:19:06.289831
2026-06-17,częstochowa,Zawodowcy,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502500?lang=pl,2026-06-17T12:19:06.289839
2026-06-17,częstochowa,Straszny film,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502374?lang=pl,2026-06-17T12:19:06.289849
2026-06-17,elbląg,Straszny film,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501480?lang=pl,2026-06-17T12:19:07.767235
2026-06-17,elbląg,Toy Story 5,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481094?lang=pl,2026-06-17T12:19:07.767266
2026-06-17,elbląg,Dzień objawienia,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500772?lang=pl,2026-06-17T12:19:07.767281
2026-06-17,elbląg,K-popowe łowczynie demonów,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501438?lang=pl,2026-06-17T12:19:07.767294
2026-06-17,elbląg,Obsesja,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501428?lang=pl,2026-06-17T12:19:07.767304
2026-06-17,elbląg,Zawodowcy,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501637?lang=pl,2026-06-17T12:19:07.767313
2026-06-17,elbląg,Straszny film,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501522?lang=pl,2026-06-17T12:19:07.767325
2026-06-17,elbląg,Toy Story 5,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481097?lang=pl,2026-06-17T12:19:07.767335
2026-06-17,elbląg,Dzień objawienia,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501441?lang=pl,2026-06-17T12:19:07.767344
2026-06-17,elbląg,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411110?lang=pl,2026-06-17T12:19:07.767355
2026-06-17,elbląg,Obsesja,Elbląg,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501432?lang=pl,2026-06-17T12:19:07.767363
2026-06-17,elbląg,Drugie życie,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501639?lang=pl,2026-06-17T12:19:07.767372
2026-06-17,elbląg,Straszny film,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501524?lang=pl,2026-06-17T12:19:07.767381
2026-06-17,elbląg,Toy Story 5,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481100?lang=pl,2026-06-17T12:19:07.767391
2026-06-17,elbląg,Dzień objawienia,Elbląg,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500776?lang=pl,2026-06-17T12:19:07.767400
2026-06-17,elbląg,Obsesja,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501433?lang=pl,2026-06-17T12:19:07.767408
2026-06-17,elbląg,Dzień objawienia,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501443?lang=pl,2026-06-17T12:19:07.767417
2026-06-17,elbląg,Władcy Wszechświata,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501656?lang=pl,2026-06-17T12:19:07.767428
2026-06-17,elbląg,Straszny film,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501526?lang=pl,2026-06-17T12:19:07.767437
2026-06-17,gliwice,Niesamowite przygody skarpetek 3. Ale ko,Gliwice,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502893?lang=pl,2026-06-17T12:19:09.302567
2026-06-17,gliwice,Toy Story 5,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481039?lang=pl,2026-06-17T12:19:09.302598
2026-06-17,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1500811?lang=pl,2026-06-17T12:19:09.302612
2026-06-17,gliwice,K-popowe łowczynie demonów,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503999?lang=pl,2026-06-17T12:19:09.302624
2026-06-17,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504187?lang=pl,2026-06-17T12:19:09.302635
2026-06-17,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503632?lang=pl,2026-06-17T12:19:09.302646
2026-06-17,gliwice,Drugie życie,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500883?lang=pl,2026-06-17T12:19:09.302655
2026-06-17,gliwice,Dzień objawienia,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505789?lang=pl,2026-06-17T12:19:09.302696
2026-06-17,gliwice,Toy Story 5,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481078?lang=pl,2026-06-17T12:19:09.302712
2026-06-17,gliwice,Zawodowcy,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500829?lang=pl,2026-06-17T12:19:09.302722
2026-06-17,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502887?lang=pl,2026-06-17T12:19:09.302732
2026-06-17,gliwice,Toy Story 5,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481087?lang=pl,2026-06-17T12:19:09.302742
2026-06-17,gliwice,Władcy Wszechświata,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503406?lang=pl,2026-06-17T12:19:09.302754
2026-06-17,gliwice,Dzień objawienia,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501718?lang=pl,2026-06-17T12:19:09.302763
2026-06-17,gliwice,Toy Story 5,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481041?lang=pl,2026-06-17T12:19:09.302773
2026-06-17,gliwice,K-popowe łowczynie demonów,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503963?lang=pl,2026-06-17T12:19:09.302784
2026-06-17,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500787?lang=pl,2026-06-17T12:19:09.302794
2026-06-17,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504182?lang=pl,2026-06-17T12:19:09.302804
2026-06-17,gliwice,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411084?lang=pl,2026-06-17T12:19:09.302814
2026-06-17,gliwice,Savage House,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500841?lang=pl,2026-06-17T12:19:09.302823
2026-06-17,gliwice,Pasażer,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500888?lang=pl,2026-06-17T12:19:09.302832
2026-06-17,gliwice,Toy Story 5,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481080?lang=pl,2026-06-17T12:19:09.302842
2026-06-17,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504888?lang=pl,2026-06-17T12:19:09.302852
2026-06-17,gliwice,Dzień objawienia,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502899?lang=pl,2026-06-17T12:19:09.302861
2026-06-17,gliwice,Obsesja,Gliwice,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505855?lang=pl,2026-06-17T12:19:09.302869
2026-06-17,gliwice,Władcy Wszechświata,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503409?lang=pl,2026-06-17T12:19:09.302879
2026-06-17,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503961?lang=pl,2026-06-17T12:19:09.302887
2026-06-17,gliwice,Toy Story 5,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481044?lang=pl,2026-06-17T12:19:09.302897
2026-06-17,gliwice,Dzień objawienia,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501722?lang=pl,2026-06-17T12:19:09.302906
2026-06-17,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504177?lang=pl,2026-06-17T12:19:09.302915
2026-06-17,gliwice,Michael,Gliwice,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503639?lang=pl,2026-06-17T12:19:09.302924
2026-06-17,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500793?lang=pl,2026-06-17T12:19:09.302933
2026-06-17,gliwice,Drugie życie,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500894?lang=pl,2026-06-17T12:19:09.302941
2026-06-17,gliwice,Zawodowcy,Gliwice,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500835?lang=pl,2026-06-17T12:19:09.302950
2026-06-17,gliwice,Dzień objawienia,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506385?lang=pl,2026-06-17T12:19:09.302958
2026-06-17,gliwice,Obsesja,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505892?lang=pl,2026-06-17T12:19:09.302966
2026-06-17,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504892?lang=pl,2026-06-17T12:19:09.302976
2026-06-17,gliwice,Dzień objawienia,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502902?lang=pl,2026-06-17T12:19:09.302985
2026-06-17,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503959?lang=pl,2026-06-17T12:19:09.302993
2026-06-17,gliwice,Straszny film,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504172?lang=pl,2026-06-17T12:19:09.303001
2026-06-17,gliwice,Pasażer,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509092?lang=pl,2026-06-17T12:19:09.303010
2026-06-17,gliwice,Zawodowcy,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509144?lang=pl,2026-06-17T12:19:09.303018
2026-06-17,katowice,Straszny film,Katowice - Punkt 44,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501976?lang=pl,2026-06-17T12:19:11.286386
2026-06-17,katowice,Dzień objawienia,Katowice - Punkt 44,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502694?lang=pl,2026-06-17T12:19:11.286415
2026-06-17,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502210?lang=pl,2026-06-17T12:19:11.286427
2026-06-17,katowice,Dzień objawienia,Katowice - Punkt 44,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501677?lang=pl,2026-06-17T12:19:11.286438
2026-06-17,katowice,Toy Story 5,Katowice - Punkt 44,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482565?lang=pl,2026-06-17T12:19:11.286450
2026-06-17,katowice,Toy Story 5,Katowice - Punkt 44,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482571?lang=pl,2026-06-17T12:19:11.286461
2026-06-17,katowice,Drzewo magii,Katowice - Punkt 44,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501229?lang=pl,2026-06-17T12:19:11.286470
2026-06-17,katowice,K-popowe łowczynie demonów,Katowice - Punkt 44,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502949?lang=pl,2026-06-17T12:19:11.286480
2026-06-17,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502132?lang=pl,2026-06-17T12:19:11.286491
2026-06-17,katowice,Toy Story 5,Katowice - Punkt 44,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482575?lang=pl,2026-06-17T12:19:11.286501
2026-06-17,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502211?lang=pl,2026-06-17T12:19:11.286509
2026-06-17,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502512?lang=pl,2026-06-17T12:19:11.286519
2026-06-17,katowice,Straszny film,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501970?lang=pl,2026-06-17T12:19:11.286529
2026-06-17,katowice,Władcy Wszechświata,Katowice - Punkt 44,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502072?lang=pl,2026-06-17T12:19:11.286539
2026-06-17,katowice,Kosmiczny mecz,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1501925?lang=pl,2026-06-17T12:19:11.286549
2026-06-17,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503221?lang=pl,2026-06-17T12:19:11.286560
2026-06-17,katowice,Dzień objawienia,Katowice - Punkt 44,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502697?lang=pl,2026-06-17T12:19:11.286567
2026-06-17,katowice,Toy Story 5,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482569?lang=pl,2026-06-17T12:19:11.286577
2026-06-17,katowice,Obsesja,Katowice - Punkt 44,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502204?lang=pl,2026-06-17T12:19:11.286586
2026-06-17,katowice,K-popowe łowczynie demonów,Katowice - Punkt 44,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502951?lang=pl,2026-06-17T12:19:11.286595
2026-06-17,katowice,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411153?lang=pl,2026-06-17T12:19:11.286605
2026-06-17,katowice,Dzień objawienia,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501679?lang=pl,2026-06-17T12:19:11.286614
2026-06-17,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1502331?lang=pl,2026-06-17T12:19:11.286622
2026-06-17,katowice,Toy Story 5,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482576?lang=pl,2026-06-17T12:19:11.286632
2026-06-17,katowice,Drugie życie,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502516?lang=pl,2026-06-17T12:19:11.286641
2026-06-17,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501982?lang=pl,2026-06-17T12:19:11.286650
2026-06-17,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502138?lang=pl,2026-06-17T12:19:11.286660
2026-06-17,katowice,Projekt Hail Mary,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503023?lang=pl,2026-06-17T12:19:11.286684
2026-06-17,katowice,Podziemny krąg - powrót do kin,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501937?lang=pl,2026-06-17T12:19:11.286695
2026-06-17,katowice,Władcy Wszechświata,Katowice - Punkt 44,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502066?lang=pl,2026-06-17T12:19:11.286705
2026-06-17,katowice,Toy Story 5,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482570?lang=pl,2026-06-17T12:19:11.286716
2026-06-17,katowice,Sny o słoniach,Katowice - Punkt 44,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501233?lang=pl,2026-06-17T12:19:11.286725
2026-06-17,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502958?lang=pl,2026-06-17T12:19:11.286735
2026-06-17,katowice,Obsesja,Katowice - Punkt 44,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502206?lang=pl,2026-06-17T12:19:11.286743
2026-06-17,katowice,Michael,Katowice - Punkt 44,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502319?lang=pl,2026-06-17T12:19:11.286752
2026-06-17,katowice,Dzień objawienia,Katowice - Punkt 44,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502714?lang=pl,2026-06-17T12:19:11.286759
2026-06-17,katowice,Obsesja,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501284?lang=pl,2026-06-17T12:19:11.286767
2026-06-17,katowice,Straszny film,Katowice - Punkt 44,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501988?lang=pl,2026-06-17T12:19:11.286776
2026-06-17,katowice,Zawodowcy,Katowice - Punkt 44,21:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502665?lang=pl,2026-06-17T12:19:11.286785
