date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-23,bytom,Zmiennokształtni 2,Bytom,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1272183?lang=pl,2026-02-23T08:55:14.993413
2026-02-23,bytom,Wichrowe wzgórza,Bytom,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273138?lang=pl,2026-02-23T08:55:14.993426
2026-02-23,bytom,Wielka mała koza,Bytom,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271437?lang=pl,2026-02-23T08:55:14.993439
2026-02-23,bytom,Piep*zyć Mickiewicza 3,Bytom,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273569?lang=pl,2026-02-23T08:55:14.993451
2026-02-23,bytom,Zima pod znakiem Wrony,Bytom,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272421?lang=pl,2026-02-23T08:55:14.993464
2026-02-23,bytom,Crime 101,Bytom,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273174?lang=pl,2026-02-23T08:55:14.993478
2026-02-23,bytom,Dźwięk śmierci,Bytom,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273545?lang=pl,2026-02-23T08:55:14.993491
2026-02-23,bytom,Samotnik,Bytom,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272219?lang=pl,2026-02-23T08:55:14.993504
2026-02-23,bytom,"Kopnęłabym cię, gdybym mogła",Bytom,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272189?lang=pl,2026-02-23T08:55:14.993519
2026-02-23,bytom,Dunkierka,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211700?lang=pl,2026-02-23T08:55:14.993532
2026-02-23,bytom,Wichrowe wzgórza,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273144?lang=pl,2026-02-23T08:55:14.993545
2026-02-23,bytom,Piep*zyć Mickiewicza 3,Bytom,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273575?lang=pl,2026-02-23T08:55:14.993557
2026-02-23,bytom,Pillion,Bytom,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272427?lang=pl,2026-02-23T08:55:14.993570
2026-02-23,bytom,Wichrowe wzgórza,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273587?lang=pl,2026-02-23T08:55:14.993583
2026-02-23,bytom,Wielki Marty,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272225?lang=pl,2026-02-23T08:55:14.993596
2026-02-23,bytom,Crime 101,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273180?lang=pl,2026-02-23T08:55:14.993609
2026-02-23,bytom,"Kopnęłabym cię, gdybym mogła",Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272195?lang=pl,2026-02-23T08:55:14.993622
2026-02-23,bytom,Skażenie,Bytom,21:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271442?lang=pl,2026-02-23T08:55:14.993637
2026-02-23,bytom,Dźwięk śmierci,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273581?lang=pl,2026-02-23T08:55:14.993650
2026-02-23,bytom,Wichrowe wzgórza,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273150?lang=pl,2026-02-23T08:55:14.993662
2026-02-23,cieszyn,Kicia Kocia w podróży,Cieszyn,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281301?lang=pl,2026-02-23T08:55:16.662963
2026-02-23,cieszyn,Wielka mała koza,Cieszyn,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281188?lang=pl,2026-02-23T08:55:16.662989
2026-02-23,cieszyn,Kicia Kocia w podróży,Cieszyn,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281305?lang=pl,2026-02-23T08:55:16.663001
2026-02-23,cieszyn,Zmiennokształtni 2,Cieszyn,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280392?lang=pl,2026-02-23T08:55:16.663014
2026-02-23,cieszyn,Wichrowe wzgórza,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281360?lang=pl,2026-02-23T08:55:16.663028
2026-02-23,cieszyn,Wielka mała koza,Cieszyn,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281190?lang=pl,2026-02-23T08:55:16.663040
2026-02-23,cieszyn,Zmiennokształtni 2,Cieszyn,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280394?lang=pl,2026-02-23T08:55:16.663052
2026-02-23,cieszyn,Wielka mała koza,Cieszyn,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281191?lang=pl,2026-02-23T08:55:16.663063
2026-02-23,cieszyn,Wichrowe wzgórza,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281499?lang=pl,2026-02-23T08:55:16.663108
2026-02-23,cieszyn,Dalej jazda 2,Cieszyn,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280565?lang=pl,2026-02-23T08:55:16.663123
2026-02-23,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281186?lang=pl,2026-02-23T08:55:16.663136
2026-02-23,cieszyn,Dunkierka,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211751?lang=pl,2026-02-23T08:55:16.663148
2026-02-23,cieszyn,Wichrowe wzgórza,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281500?lang=pl,2026-02-23T08:55:16.663160
2026-02-23,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281187?lang=pl,2026-02-23T08:55:16.663171
2026-02-23,cieszyn,Dalej jazda 2,Cieszyn,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280578?lang=pl,2026-02-23T08:55:16.663183
2026-02-23,cieszyn,Wichrowe wzgórza,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281501?lang=pl,2026-02-23T08:55:16.663194
2026-02-23,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275190?lang=pl,2026-02-23T08:55:18.840803
2026-02-23,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270353?lang=pl,2026-02-23T08:55:18.840830
2026-02-23,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271124?lang=pl,2026-02-23T08:55:18.840843
2026-02-23,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273676?lang=pl,2026-02-23T08:55:18.840856
2026-02-23,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274617?lang=pl,2026-02-23T08:55:18.840870
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270542?lang=pl,2026-02-23T08:55:18.840882
2026-02-23,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272451?lang=pl,2026-02-23T08:55:18.840895
2026-02-23,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271129?lang=pl,2026-02-23T08:55:18.840906
2026-02-23,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273440?lang=pl,2026-02-23T08:55:18.840918
2026-02-23,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275192?lang=pl,2026-02-23T08:55:18.840929
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270358?lang=pl,2026-02-23T08:55:18.840942
2026-02-23,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274619?lang=pl,2026-02-23T08:55:18.840953
2026-02-23,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273678?lang=pl,2026-02-23T08:55:18.840964
2026-02-23,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271134?lang=pl,2026-02-23T08:55:18.840976
2026-02-23,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272491?lang=pl,2026-02-23T08:55:18.840989
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270548?lang=pl,2026-02-23T08:55:18.841000
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270363?lang=pl,2026-02-23T08:55:18.841011
2026-02-23,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275194?lang=pl,2026-02-23T08:55:18.841021
2026-02-23,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273446?lang=pl,2026-02-23T08:55:18.841033
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274621?lang=pl,2026-02-23T08:55:18.841046
2026-02-23,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273680?lang=pl,2026-02-23T08:55:18.841060
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271139?lang=pl,2026-02-23T08:55:18.841094
2026-02-23,częstochowa,"Kopnęłabym cię, gdybym mogła",Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272524?lang=pl,2026-02-23T08:55:18.841109
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270554?lang=pl,2026-02-23T08:55:18.841122
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270368?lang=pl,2026-02-23T08:55:18.841135
2026-02-23,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275196?lang=pl,2026-02-23T08:55:18.841147
2026-02-23,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273452?lang=pl,2026-02-23T08:55:18.841160
2026-02-23,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273682?lang=pl,2026-02-23T08:55:18.841173
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271144?lang=pl,2026-02-23T08:55:18.841186
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274623?lang=pl,2026-02-23T08:55:18.841199
2026-02-23,częstochowa,Dunkierka,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211848?lang=pl,2026-02-23T08:55:18.841212
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270373?lang=pl,2026-02-23T08:55:18.841224
2026-02-23,częstochowa,Dźwięk śmierci,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275198?lang=pl,2026-02-23T08:55:18.841238
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270560?lang=pl,2026-02-23T08:55:18.841251
2026-02-23,częstochowa,"Kopnęłabym cię, gdybym mogła",Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273458?lang=pl,2026-02-23T08:55:18.841264
2026-02-23,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273684?lang=pl,2026-02-23T08:55:18.841279
2026-02-23,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271149?lang=pl,2026-02-23T08:55:18.841292
2026-02-23,częstochowa,Dźwięk śmierci,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272549?lang=pl,2026-02-23T08:55:18.841305
2026-02-23,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274625?lang=pl,2026-02-23T08:55:18.841320
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270378?lang=pl,2026-02-23T08:55:18.841333
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277133?lang=pl,2026-02-23T08:55:20.566323
2026-02-23,częstochowa,Orzełek Iggy,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278484?lang=pl,2026-02-23T08:55:20.566350
2026-02-23,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1282319?lang=pl,2026-02-23T08:55:20.566364
2026-02-23,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277091?lang=pl,2026-02-23T08:55:20.566377
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277121?lang=pl,2026-02-23T08:55:20.566389
2026-02-23,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278402?lang=pl,2026-02-23T08:55:20.566402
2026-02-23,częstochowa,Pomoc domowa,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277067?lang=pl,2026-02-23T08:55:20.566414
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277157?lang=pl,2026-02-23T08:55:20.566426
2026-02-23,częstochowa,Zmiennokształtni 2,Częstochowa - Wolność,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278337?lang=pl,2026-02-23T08:55:20.566438
2026-02-23,częstochowa,Wielka mała koza,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278486?lang=pl,2026-02-23T08:55:20.566452
2026-02-23,częstochowa,Dalej jazda 2,Częstochowa - Wolność,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277103?lang=pl,2026-02-23T08:55:20.566465
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277187?lang=pl,2026-02-23T08:55:20.566477
2026-02-23,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278417?lang=pl,2026-02-23T08:55:20.566491
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277127?lang=pl,2026-02-23T08:55:20.566504
2026-02-23,częstochowa,Zmiennokształtni 2,Częstochowa - Wolność,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278341?lang=pl,2026-02-23T08:55:20.566516
2026-02-23,częstochowa,Wielki Marty,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277061?lang=pl,2026-02-23T08:55:20.566529
2026-02-23,częstochowa,Wielka mała koza,Częstochowa - Wolność,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278489?lang=pl,2026-02-23T08:55:20.566542
2026-02-23,częstochowa,Wichrowe wzgórza ukraiński dubbing,Częstochowa - Wolność,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1277151?lang=pl,2026-02-23T08:55:20.566555
2026-02-23,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277085?lang=pl,2026-02-23T08:55:20.566568
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277181?lang=pl,2026-02-23T08:55:20.566579
2026-02-23,częstochowa,Najświętsze serce,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278427?lang=pl,2026-02-23T08:55:20.566593
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277043?lang=pl,2026-02-23T08:55:20.566606
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277079?lang=pl,2026-02-23T08:55:20.566617
2026-02-23,częstochowa,Zima pod znakiem Wrony,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278345?lang=pl,2026-02-23T08:55:20.566630
2026-02-23,częstochowa,Wielka mała koza,Częstochowa - Wolność,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278494?lang=pl,2026-02-23T08:55:20.566643
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277175?lang=pl,2026-02-23T08:55:20.566654
2026-02-23,częstochowa,"Kopnęłabym cię, gdybym mogła",Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278466?lang=pl,2026-02-23T08:55:20.566668
2026-02-23,częstochowa,Crime 101,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277055?lang=pl,2026-02-23T08:55:20.566682
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277145?lang=pl,2026-02-23T08:55:20.566696
2026-02-23,częstochowa,Dalej jazda 2,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277097?lang=pl,2026-02-23T08:55:20.566708
2026-02-23,częstochowa,Dunkierka,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211424?lang=pl,2026-02-23T08:55:20.566722
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277115?lang=pl,2026-02-23T08:55:20.566735
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277169?lang=pl,2026-02-23T08:55:20.566747
2026-02-23,częstochowa,Zima pod znakiem Wrony,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278479?lang=pl,2026-02-23T08:55:20.566760
2026-02-23,częstochowa,Dźwięk śmierci,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277049?lang=pl,2026-02-23T08:55:20.566774
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277139?lang=pl,2026-02-23T08:55:20.566787
2026-02-23,częstochowa,Pillion,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277073?lang=pl,2026-02-23T08:55:20.566800
2026-02-23,częstochowa,Samotnik,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278388?lang=pl,2026-02-23T08:55:20.566811
2026-02-23,częstochowa,Dalej jazda 2,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1278529?lang=pl,2026-02-23T08:55:20.566822
2026-02-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277163?lang=pl,2026-02-23T08:55:20.566832
2026-02-23,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277109?lang=pl,2026-02-23T08:55:20.566843
2026-02-23,elbląg,Zmiennokształtni 2,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273518?lang=pl,2026-02-23T08:55:22.510996
2026-02-23,elbląg,Szybcy i sprytni,Elbląg,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273664?lang=pl,2026-02-23T08:55:22.511022
2026-02-23,elbląg,Moon: Panda i ja,Elbląg,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275429?lang=pl,2026-02-23T08:55:22.511035
2026-02-23,elbląg,Kicia Kocia w podróży,Elbląg,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271700?lang=pl,2026-02-23T08:55:22.511049
2026-02-23,elbląg,Wichrowe wzgórza,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271542?lang=pl,2026-02-23T08:55:22.511062
2026-02-23,elbląg,Wielka mała koza,Elbląg,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273996?lang=pl,2026-02-23T08:55:22.511093
