date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-04-05,niedziela,gdańsk,Krzyk 7,Multikino Gdańsk,13:10,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Krzyk 7,Multikino Gdańsk,20:50,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,"Miłość, która zostaje",Kino Spektrum w Gdańsku,13:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,"Miłość, która zostaje",Kino Spektrum w Gdańsku,19:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Mów mi Jimpa,Helios Gdańsk Forum,12:20,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Mów mi Jimpa,Helios Gdańsk Forum,19:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Mów mi Jimpa,Kino Kameralne Cafe w Gdańsku,20:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Nie ma duchów w mieszkaniu na Dobrej,Kino Kameralne Cafe w Gdańsku,15:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Nie ma duchów w mieszkaniu na Dobrej,Kino Żak w Gdańsku,18:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Oni cię zabiją,Cinema1 w Gdańsku,14:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Oni cię zabiją,Cinema1 w Gdańsku,20:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Oni cię zabiją,Helios Gdańsk Forum,14:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Oni cię zabiją,Helios Gdańsk Forum,19:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Oni cię zabiją,Helios Gdańsk Forum,21:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Oni cię zabiją,Helios Gdańsk Metropolia,14:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Oni cię zabiją,Helios Gdańsk Metropolia,20:15,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Oni cię zabiją,Multikino Gdańsk,17:50,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Oni cię zabiją,Multikino Gdańsk,21:05,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Ostatnia sesja w Paryżu,Cinema1 w Gdańsku,15:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Pan Nikt kontra Putin,Kino Spektrum w Gdańsku,16:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Pan Ryba (dubbing),Cinema1 w Gdańsku,09:30,,dubbing,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Pan Ryba (dubbing),Cinema1 w Gdańsku,11:15,,dubbing,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Pan Ryba (dubbing),Helios Gdańsk Forum,10:50,,dubbing,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Pan Ryba (dubbing),Helios Gdańsk Forum,15:45,,dubbing,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Pan Ryba (dubbing),Helios Gdańsk Metropolia,13:00,,dubbing,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Pan Ryba (dubbing),Helios Gdańsk Metropolia,16:30,,dubbing,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Pan Ryba (dubbing),Multikino Gdańsk,10:55,,dubbing,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Piep*zyć Mickiewicza 3,Helios Gdańsk Forum,16:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Piep*zyć Mickiewicza 3,Helios Gdańsk Forum,18:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Piep*zyć Mickiewicza 3,Helios Gdańsk Metropolia,12:10,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Piep*zyć Mickiewicza 3,Helios Gdańsk Metropolia,14:20,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Piep*zyć Mickiewicza 3,Helios Gdańsk Metropolia,18:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Piep*zyć Mickiewicza 3,Multikino Gdańsk,15:40,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Pillion,Kino Spektrum w Gdańsku,14:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Cinema1 w Gdańsku,13:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Cinema1 w Gdańsku,16:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Cinema1 w Gdańsku,17:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Cinema1 w Gdańsku,20:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Forum,10:10,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Forum,11:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Forum,13:10,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Forum,15:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Forum,16:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Forum,17:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Forum,20:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Forum,21:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Metropolia,12:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Metropolia,15:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Metropolia,17:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Metropolia,19:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Helios Gdańsk Metropolia,20:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Multikino Gdańsk,10:25,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Multikino Gdańsk,11:25,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Multikino Gdańsk,12:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Multikino Gdańsk,13:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Multikino Gdańsk,14:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Multikino Gdańsk,16:05,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Multikino Gdańsk,17:05,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Multikino Gdańsk,18:05,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Multikino Gdańsk,19:25,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Projekt Hail Mary,Multikino Gdańsk,20:25,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema1 w Gdańsku,16:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema1 w Gdańsku,20:50,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Gdańsk Forum,11:20,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Gdańsk Forum,18:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Gdańsk Forum,21:15,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Gdańsk Metropolia,14:10,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Gdańsk Metropolia,19:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Gdańsk,19:50,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Tajny agent,Helios Gdańsk Forum,18:15,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Tajny agent,Kino Spektrum w Gdańsku,16:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Tajny agent,Kino Żak w Gdańsku,20:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Tajny agent,Multikino Gdańsk,20:05,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Wartość sentymentalna,Cinema1 w Gdańsku,18:15,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Wartość sentymentalna,Multikino Gdańsk,17:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Wersja Judasza,Helios Gdańsk Forum,15:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Wersja Judasza,Helios Gdańsk Metropolia,11:50,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Wichrowe Wzgórza,Cinema1 w Gdańsku,12:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Wichrowe Wzgórza,Cinema1 w Gdańsku,15:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Wichrowe Wzgórza,Cinema1 w Gdańsku,19:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Wichrowe Wzgórza,Multikino Gdańsk,16:50,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Wielki Marty,Cinema1 w Gdańsku,19:45,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Cinema1 w Gdańsku,08:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Cinema1 w Gdańsku,11:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Cinema1 w Gdańsku,13:15,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Cinema1 w Gdańsku,15:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Cinema1 w Gdańsku,17:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Helios Gdańsk Forum,10:10,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Helios Gdańsk Forum,11:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Helios Gdańsk Forum,12:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Helios Gdańsk Forum,14:40,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Helios Gdańsk Forum,17:15,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Helios Gdańsk Metropolia,11:40,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Helios Gdańsk Metropolia,16:15,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Helios Gdańsk Metropolia,18:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Multikino Gdańsk,09:50,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Multikino Gdańsk,10:50,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Multikino Gdańsk,12:00,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Multikino Gdańsk,14:10,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Multikino Gdańsk,15:15,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Multikino Gdańsk,16:20,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Za duży na bajki 3,Multikino Gdańsk,18:30,,,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Zmiennokształtni 2 (dubbing),Cinema1 w Gdańsku,10:15,,dubbing,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,gdańsk,Zwierzogród 2 (dubbing),Multikino Gdańsk,11:40,,dubbing,regular,2026-04-05T08:48:20.488032
2026-04-05,niedziela,łódź,Baw się dobrze i przeżyj,Cinema City Łódź Manufaktura,13:15,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Baw się dobrze i przeżyj,Cinema City Łódź Manufaktura,15:30,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Baw się dobrze i przeżyj,Kino Charlie w Łodzi,19:50,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Bez wyjścia,Cinema City Łódź Manufaktura,10:00,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Bez wyjścia,Cinema City Łódź Manufaktura,18:40,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Bez wyjścia,Kino Charlie w Łodzi,19:45,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Bez wyjścia,Multikino Silver Screen Łódź,20:00,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Cena zwycięstwa,Kino Charlie w Łodzi,18:05,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,David (dubbing),Cinema City Łódź Manufaktura,10:40,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,David (dubbing),Cinema City Łódź Manufaktura,13:10,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,David (dubbing),Helios Łódź,13:00,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,David (dubbing),Kino Charlie w Łodzi,15:55,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,David (dubbing),Multikino Silver Screen Łódź,10:50,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,David (dubbing),Multikino Silver Screen Łódź,13:25,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Dobra siostra,Kino Charlie w Łodzi,15:25,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Dobry chłopiec,Cinema City Łódź Manufaktura,16:50,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Dobry chłopiec,Helios Łódź,20:40,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Dobry chłopiec,Kino Charlie w Łodzi,17:20,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Dobry chłopiec,Multikino Silver Screen Łódź,14:45,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Dobry chłopiec,Multikino Silver Screen Łódź,19:35,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Drama,Cinema City Łódź Manufaktura,20:10,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Drama,Helios Łódź,19:45,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Drama,Kino Charlie w Łodzi,19:00,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Fleak. Futrzak i ja (dubbing),Cinema City Łódź Manufaktura,12:20,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Fleak. Futrzak i ja (dubbing),Cinema City Łódź Manufaktura,14:30,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Fleak. Futrzak i ja (dubbing),Helios Łódź,13:40,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Fleak. Futrzak i ja (dubbing),Multikino Silver Screen Łódź,10:30,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hamnet,Kino Charlie w Łodzi,14:50,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Cinema City Łódź Manufaktura,10:20,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Cinema City Łódź Manufaktura,10:50,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Cinema City Łódź Manufaktura,12:50,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Cinema City Łódź Manufaktura,13:00,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Cinema City Łódź Manufaktura,14:00,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Cinema City Łódź Manufaktura,15:20,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Cinema City Łódź Manufaktura,18:40,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Helios Łódź,13:30,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Helios Łódź,15:00,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Helios Łódź,17:45,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Multikino Silver Screen Łódź,10:00,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Multikino Silver Screen Łódź,11:35,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Multikino Silver Screen Łódź,12:30,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Multikino Silver Screen Łódź,14:00,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Multikino Silver Screen Łódź,15:00,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Multikino Silver Screen Łódź,16:25,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Multikino Silver Screen Łódź,17:25,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Hopnięci (dubbing),Multikino Silver Screen Łódź,18:50,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Kicia Kocia w podróży,Cinema City Łódź Manufaktura,10:00,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Kicia Kocia w podróży,Cinema City Łódź Manufaktura,11:25,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Kicia Kocia w podróży,Multikino Silver Screen Łódź,10:20,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Kicia Kocia w przedszkolu,Cinema City Łódź Manufaktura,11:00,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Kokuho,Cinema City Łódź Manufaktura,15:40,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,"Kopnęłabym cię, gdybym mogła",Cinema City Łódź Manufaktura,21:20,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Król dopalaczy,Cinema City Łódź Manufaktura,16:40,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Król dopalaczy,Cinema City Łódź Manufaktura,19:20,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Król dopalaczy,Cinema City Łódź Manufaktura,22:00,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Król dopalaczy,Helios Łódź,14:30,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Król dopalaczy,Helios Łódź,17:00,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Król dopalaczy,Helios Łódź,20:50,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Król dopalaczy,Multikino Silver Screen Łódź,14:55,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Król dopalaczy,Multikino Silver Screen Łódź,17:35,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Król dopalaczy,Multikino Silver Screen Łódź,20:15,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Krzyk 7,Cinema City Łódź Manufaktura,16:20,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Krzyk 7,Cinema City Łódź Manufaktura,18:50,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Krzyk 7,Cinema City Łódź Manufaktura,21:30,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Krzyk 7,Helios Łódź,16:20,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Krzyk 7,Helios Łódź,20:15,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Krzyk 7,Multikino Silver Screen Łódź,20:40,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,La Grazia,Kino Charlie w Łodzi,20:20,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Lego przygoda (dubbing),Cinema City Łódź Manufaktura,12:15,,dubbing,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Lesbijska księżniczka z kosmosu,Kino Charlie w Łodzi,18:45,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,"Miłość, która zostaje",Cinema City Łódź Manufaktura,17:00,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,"Miłość, która zostaje",Kino Charlie w Łodzi,14:00,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Mów mi Jimpa,Cinema City Łódź Manufaktura,14:20,,,regular,2026-04-05T08:48:24.065133
2026-04-05,niedziela,łódź,Mów mi Jimpa,Cinema City Łódź Manufaktura,17:10,,,regular,2026-04-05T08:48:24.065133
