date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-29,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405078?lang=pl,2026-04-29T10:08:58.954850
2026-04-29,częstochowa,Pucio,Częstochowa - Galeria Jurajska,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403788?lang=pl,2026-04-29T10:08:58.954860
2026-04-29,częstochowa,Michael,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403577?lang=pl,2026-04-29T10:08:58.954872
2026-04-29,częstochowa,Normal,Częstochowa - Galeria Jurajska,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405723?lang=pl,2026-04-29T10:08:58.954884
2026-04-29,częstochowa,Drama,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404046?lang=pl,2026-04-29T10:08:58.954895
2026-04-29,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406929?lang=pl,2026-04-29T10:08:58.954906
2026-04-29,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406709?lang=pl,2026-04-29T10:08:58.954917
2026-04-29,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403792?lang=pl,2026-04-29T10:08:58.954929
2026-04-29,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404306?lang=pl,2026-04-29T10:08:58.954941
2026-04-29,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405081?lang=pl,2026-04-29T10:08:58.954952
2026-04-29,częstochowa,Normal,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405727?lang=pl,2026-04-29T10:08:58.954964
2026-04-29,częstochowa,Michael,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403579?lang=pl,2026-04-29T10:08:58.954975
2026-04-29,częstochowa,Drama,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404048?lang=pl,2026-04-29T10:08:58.954986
2026-04-29,częstochowa,Pucio,Częstochowa - Galeria Jurajska,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1406713?lang=pl,2026-04-29T10:08:58.954996
2026-04-29,częstochowa,Michael,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404312?lang=pl,2026-04-29T10:08:58.955006
2026-04-29,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406934?lang=pl,2026-04-29T10:08:58.955016
2026-04-29,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405084?lang=pl,2026-04-29T10:08:58.955028
2026-04-29,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403796?lang=pl,2026-04-29T10:08:58.955039
2026-04-29,częstochowa,Normal,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405731?lang=pl,2026-04-29T10:08:58.955050
2026-04-29,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406717?lang=pl,2026-04-29T10:08:58.955062
2026-04-29,częstochowa,Michael,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403581?lang=pl,2026-04-29T10:08:58.955074
2026-04-29,częstochowa,Drama,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404050?lang=pl,2026-04-29T10:08:58.955084
2026-04-29,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404318?lang=pl,2026-04-29T10:08:58.955095
2026-04-29,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406939?lang=pl,2026-04-29T10:08:58.955105
2026-04-29,częstochowa,Normal,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405087?lang=pl,2026-04-29T10:08:58.955117
2026-04-29,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405735?lang=pl,2026-04-29T10:08:58.955127
2026-04-29,częstochowa,Drama,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406721?lang=pl,2026-04-29T10:08:58.955138
2026-04-29,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403800?lang=pl,2026-04-29T10:08:58.955149
2026-04-29,częstochowa,Drama,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404052?lang=pl,2026-04-29T10:08:58.955159
2026-04-29,częstochowa,Michael,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403583?lang=pl,2026-04-29T10:08:58.955171
2026-04-29,częstochowa,Pucio,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408701?lang=pl,2026-04-29T10:08:59.991319
2026-04-29,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408818?lang=pl,2026-04-29T10:08:59.991382
2026-04-29,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408808?lang=pl,2026-04-29T10:08:59.991395
2026-04-29,częstochowa,Michael,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408831?lang=pl,2026-04-29T10:08:59.991406
2026-04-29,częstochowa,Arco,Częstochowa - Wolność,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408639?lang=pl,2026-04-29T10:08:59.991416
2026-04-29,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408788?lang=pl,2026-04-29T10:08:59.991425
2026-04-29,częstochowa,Wpatrując się w słońce,Częstochowa - Wolność,13:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408592?lang=pl,2026-04-29T10:08:59.991439
2026-04-29,częstochowa,Pucio,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408702?lang=pl,2026-04-29T10:08:59.991448
2026-04-29,częstochowa,Drama,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408581?lang=pl,2026-04-29T10:08:59.991459
2026-04-29,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408819?lang=pl,2026-04-29T10:08:59.991469
2026-04-29,częstochowa,Normal,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408703?lang=pl,2026-04-29T10:08:59.991480
2026-04-29,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408809?lang=pl,2026-04-29T10:08:59.991492
2026-04-29,częstochowa,Disney Junior w kinie,Częstochowa - Wolność,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367440?lang=pl,2026-04-29T10:08:59.991503
2026-04-29,częstochowa,Maryja. Matka papieża,Częstochowa - Wolność,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408641?lang=pl,2026-04-29T10:08:59.991512
2026-04-29,częstochowa,Michael,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408832?lang=pl,2026-04-29T10:08:59.991522
2026-04-29,częstochowa,Drama,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408582?lang=pl,2026-04-29T10:08:59.991534
2026-04-29,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408596?lang=pl,2026-04-29T10:08:59.991546
2026-04-29,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408821?lang=pl,2026-04-29T10:08:59.991557
2026-04-29,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408794?lang=pl,2026-04-29T10:08:59.991569
2026-04-29,częstochowa,Normal,Częstochowa - Wolność,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408704?lang=pl,2026-04-29T10:08:59.991580
2026-04-29,częstochowa,Michael ukraiński dubbing,Częstochowa - Wolność,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1408684?lang=pl,2026-04-29T10:08:59.991590
2026-04-29,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408812?lang=pl,2026-04-29T10:08:59.991601
2026-04-29,częstochowa,Michael,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408834?lang=pl,2026-04-29T10:08:59.991611
2026-04-29,częstochowa,Drama,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408585?lang=pl,2026-04-29T10:08:59.991621
2026-04-29,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408823?lang=pl,2026-04-29T10:08:59.991631
2026-04-29,częstochowa,Chronologia wody,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408796?lang=pl,2026-04-29T10:08:59.991642
2026-04-29,częstochowa,Normal,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408715?lang=pl,2026-04-29T10:08:59.991652
2026-04-29,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408597?lang=pl,2026-04-29T10:08:59.991662
2026-04-29,częstochowa,Przepis na morderstwo,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408685?lang=pl,2026-04-29T10:08:59.991672
2026-04-29,częstochowa,Liga Mistrzów UEFA 2026 Atletico Madryt – Arsenal,Częstochowa - Wolność,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326700?lang=pl,2026-04-29T10:08:59.991684
2026-04-29,częstochowa,Drama,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408586?lang=pl,2026-04-29T10:08:59.991693
2026-04-29,częstochowa,Michael,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408836?lang=pl,2026-04-29T10:08:59.991703
2026-04-29,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408825?lang=pl,2026-04-29T10:08:59.991714
2026-04-29,częstochowa,Normal,Częstochowa - Wolność,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408741?lang=pl,2026-04-29T10:08:59.991724
2026-04-29,elbląg,Super Mario Galaxy Film,Elbląg,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403194?lang=pl,2026-04-29T10:09:01.575207
2026-04-29,elbląg,Hopnięci,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402350?lang=pl,2026-04-29T10:09:01.575236
2026-04-29,elbląg,Arco,Elbląg,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401761?lang=pl,2026-04-29T10:09:01.575248
2026-04-29,elbląg,Pucio,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403298?lang=pl,2026-04-29T10:09:01.575259
2026-04-29,elbląg,Michael,Elbląg,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401633?lang=pl,2026-04-29T10:09:01.575270
2026-04-29,elbląg,Hopnięci,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401358?lang=pl,2026-04-29T10:09:01.575282
2026-04-29,elbląg,Za duży na bajki 3,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403302?lang=pl,2026-04-29T10:09:01.575294
2026-04-29,elbląg,Super Mario Galaxy Film,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403190?lang=pl,2026-04-29T10:09:01.575306
2026-04-29,elbląg,Projekt Hail Mary,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402317?lang=pl,2026-04-29T10:09:01.575318
2026-04-29,elbląg,Michael,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401765?lang=pl,2026-04-29T10:09:01.575372
2026-04-29,elbląg,Drama,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401362?lang=pl,2026-04-29T10:09:01.575389
2026-04-29,elbląg,Michael,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401636?lang=pl,2026-04-29T10:09:01.575400
2026-04-29,elbląg,Hopnięci,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403306?lang=pl,2026-04-29T10:09:01.575413
2026-04-29,elbląg,Super Mario Galaxy Film,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403186?lang=pl,2026-04-29T10:09:01.575424
2026-04-29,elbląg,Michael,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401769?lang=pl,2026-04-29T10:09:01.575435
2026-04-29,elbląg,Projekt Hail Mary,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402277?lang=pl,2026-04-29T10:09:01.575446
2026-04-29,elbląg,Drama,Elbląg,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401367?lang=pl,2026-04-29T10:09:01.575456
2026-04-29,elbląg,Mumia: Film Lee Cronina,Elbląg,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403310?lang=pl,2026-04-29T10:09:01.575467
2026-04-29,elbląg,Michael,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401639?lang=pl,2026-04-29T10:09:01.575478
2026-04-29,elbląg,Normal,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403182?lang=pl,2026-04-29T10:09:01.575490
2026-04-29,elbląg,Drama,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401371?lang=pl,2026-04-29T10:09:01.575501
2026-04-29,elbląg,Michael,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401773?lang=pl,2026-04-29T10:09:01.575511
2026-04-29,elbląg,Normal,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403178?lang=pl,2026-04-29T10:09:01.575522
2026-04-29,elbląg,Projekt Hail Mary,Elbląg,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402273?lang=pl,2026-04-29T10:09:01.575533
2026-04-29,elbląg,Przepis na morderstwo,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403314?lang=pl,2026-04-29T10:09:01.575544
2026-04-29,elbląg,Michael,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401642?lang=pl,2026-04-29T10:09:01.575554
2026-04-29,gliwice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400111?lang=pl,2026-04-29T10:09:03.693038
2026-04-29,gliwice,Super Mario Galaxy Film,Gliwice,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400803?lang=pl,2026-04-29T10:09:03.693069
2026-04-29,gliwice,Za duży na bajki 3,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398758?lang=pl,2026-04-29T10:09:03.693085
2026-04-29,gliwice,Disney Junior w kinie,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367633?lang=pl,2026-04-29T10:09:03.693099
2026-04-29,gliwice,Hopnięci,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398722?lang=pl,2026-04-29T10:09:03.693114
2026-04-29,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398794?lang=pl,2026-04-29T10:09:03.693126
2026-04-29,gliwice,Pucio,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399745?lang=pl,2026-04-29T10:09:03.693138
2026-04-29,gliwice,Mumia: Film Lee Cronina,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399655?lang=pl,2026-04-29T10:09:03.693151
2026-04-29,gliwice,Drama,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399679?lang=pl,2026-04-29T10:09:03.693164
2026-04-29,gliwice,Arco,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399965?lang=pl,2026-04-29T10:09:03.693176
2026-04-29,gliwice,Michael,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400915?lang=pl,2026-04-29T10:09:03.693189
2026-04-29,gliwice,Super Mario Galaxy Film,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401236?lang=pl,2026-04-29T10:09:03.693203
2026-04-29,gliwice,Super Mario Galaxy Film,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398824?lang=pl,2026-04-29T10:09:03.693216
2026-04-29,gliwice,Za duży na bajki 3,Gliwice,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400117?lang=pl,2026-04-29T10:09:03.693228
2026-04-29,gliwice,Piep*zyć Mickiewicza 3,Gliwice,13:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400676?lang=pl,2026-04-29T10:09:03.693241
2026-04-29,gliwice,Normal,Gliwice,14:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399739?lang=pl,2026-04-29T10:09:03.693255
2026-04-29,gliwice,Za duży na bajki 3,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398752?lang=pl,2026-04-29T10:09:03.693266
2026-04-29,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398788?lang=pl,2026-04-29T10:09:03.693278
2026-04-29,gliwice,Super Mario Galaxy Film,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400809?lang=pl,2026-04-29T10:09:03.693290
2026-04-29,gliwice,Hopnięci,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398716?lang=pl,2026-04-29T10:09:03.693304
2026-04-29,gliwice,Maryja. Matka papieża,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399971?lang=pl,2026-04-29T10:09:03.693316
2026-04-29,gliwice,Super Mario Galaxy Film,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401242?lang=pl,2026-04-29T10:09:03.693349
2026-04-29,gliwice,Drama,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399673?lang=pl,2026-04-29T10:09:03.693364
2026-04-29,gliwice,Król dopalaczy,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400123?lang=pl,2026-04-29T10:09:03.693377
2026-04-29,gliwice,Super Mario Galaxy Film,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398818?lang=pl,2026-04-29T10:09:03.693390
2026-04-29,gliwice,Mumia: Film Lee Cronina,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399703?lang=pl,2026-04-29T10:09:03.693402
2026-04-29,gliwice,Projekt Hail Mary,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400682?lang=pl,2026-04-29T10:09:03.693415
2026-04-29,gliwice,Normal,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399733?lang=pl,2026-04-29T10:09:03.693428
2026-04-29,gliwice,Michael,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400919?lang=pl,2026-04-29T10:09:03.693442
2026-04-29,gliwice,Za duży na bajki 3,Gliwice,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398746?lang=pl,2026-04-29T10:09:03.693453
2026-04-29,gliwice,Mów mi Jimpa,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398782?lang=pl,2026-04-29T10:09:03.693464
2026-04-29,gliwice,Michael,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400815?lang=pl,2026-04-29T10:09:03.693473
2026-04-29,gliwice,Hopnięci,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398710?lang=pl,2026-04-29T10:09:03.693484
2026-04-29,gliwice,Zabawa w pochowanego 2,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399977?lang=pl,2026-04-29T10:09:03.693496
