date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-21,bytom,Wichrowe wzgórza,Bytom,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273136?lang=pl,2026-02-21T08:35:44.085704
2026-02-21,bytom,Wielka mała koza,Bytom,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271435?lang=pl,2026-02-21T08:35:44.085729
2026-02-21,bytom,Piep*zyć Mickiewicza 3,Bytom,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273567?lang=pl,2026-02-21T08:35:44.085739
2026-02-21,bytom,Zima pod znakiem Wrony,Bytom,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272419?lang=pl,2026-02-21T08:35:44.085748
2026-02-21,bytom,Crime 101,Bytom,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273172?lang=pl,2026-02-21T08:35:44.085759
2026-02-21,bytom,Dźwięk śmierci,Bytom,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273543?lang=pl,2026-02-21T08:35:44.085769
2026-02-21,bytom,Samotnik,Bytom,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272217?lang=pl,2026-02-21T08:35:44.085778
2026-02-21,bytom,"Kopnęłabym cię, gdybym mogła",Bytom,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272187?lang=pl,2026-02-21T08:35:44.085788
2026-02-21,bytom,Kill Bill: The Whole Bloody Affair,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240957?lang=pl,2026-02-21T08:35:44.085799
2026-02-21,bytom,Wichrowe wzgórza,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273142?lang=pl,2026-02-21T08:35:44.085808
2026-02-21,bytom,Piep*zyć Mickiewicza 3,Bytom,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273573?lang=pl,2026-02-21T08:35:44.085817
2026-02-21,bytom,Pillion,Bytom,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272425?lang=pl,2026-02-21T08:35:44.085827
2026-02-21,bytom,Wichrowe wzgórza,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273585?lang=pl,2026-02-21T08:35:44.085836
2026-02-21,bytom,Wielki Marty,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272223?lang=pl,2026-02-21T08:35:44.085846
2026-02-21,bytom,Crime 101,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273178?lang=pl,2026-02-21T08:35:44.085855
2026-02-21,bytom,"Kopnęłabym cię, gdybym mogła",Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272193?lang=pl,2026-02-21T08:35:44.085865
2026-02-21,bytom,Dźwięk śmierci,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273579?lang=pl,2026-02-21T08:35:44.085874
2026-02-21,bytom,Wichrowe wzgórza,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273148?lang=pl,2026-02-21T08:35:44.085883
2026-02-21,bytom,Skażenie,Bytom,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272442?lang=pl,2026-02-21T08:35:44.085894
2026-02-21,cieszyn,Kicia Kocia w podróży,Cieszyn,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281294?lang=pl,2026-02-21T08:35:45.587926
2026-02-21,cieszyn,Szybcy i sprytni,Cieszyn,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280627?lang=pl,2026-02-21T08:35:45.587955
2026-02-21,cieszyn,Wielka mała koza,Cieszyn,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281078?lang=pl,2026-02-21T08:35:45.587971
2026-02-21,cieszyn,Kicia Kocia w podróży,Cieszyn,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281296?lang=pl,2026-02-21T08:35:45.587985
2026-02-21,cieszyn,Zmiennokształtni 2,Cieszyn,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280302?lang=pl,2026-02-21T08:35:45.587997
2026-02-21,cieszyn,Zwierzogród 2,Cieszyn,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280698?lang=pl,2026-02-21T08:35:45.588010
2026-02-21,cieszyn,Wichrowe wzgórza,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281508?lang=pl,2026-02-21T08:35:45.588021
2026-02-21,cieszyn,Wielka mała koza,Cieszyn,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281080?lang=pl,2026-02-21T08:35:45.588031
2026-02-21,cieszyn,Zmiennokształtni 2,Cieszyn,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1280385?lang=pl,2026-02-21T08:35:45.588041
2026-02-21,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280760?lang=pl,2026-02-21T08:35:45.588053
2026-02-21,cieszyn,Wielka mała koza,Cieszyn,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281081?lang=pl,2026-02-21T08:35:45.588063
2026-02-21,cieszyn,Wichrowe wzgórza,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281509?lang=pl,2026-02-21T08:35:45.588074
2026-02-21,cieszyn,Dalej jazda 2,Cieszyn,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280559?lang=pl,2026-02-21T08:35:45.588084
2026-02-21,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280761?lang=pl,2026-02-21T08:35:45.588094
2026-02-21,cieszyn,Wielka mała koza,Cieszyn,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1281083?lang=pl,2026-02-21T08:35:45.588104
2026-02-21,cieszyn,Kill Bill: The Whole Bloody Affair,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240988?lang=pl,2026-02-21T08:35:45.588114
2026-02-21,cieszyn,Wichrowe wzgórza,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281511?lang=pl,2026-02-21T08:35:45.588124
2026-02-21,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1280762?lang=pl,2026-02-21T08:35:45.588133
2026-02-21,cieszyn,Crime 101,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281284?lang=pl,2026-02-21T08:35:45.588144
2026-02-21,cieszyn,Samotnik,Cieszyn,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281001?lang=pl,2026-02-21T08:35:45.588154
2026-02-21,cieszyn,Wichrowe wzgórza,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1281512?lang=pl,2026-02-21T08:35:45.588164
2026-02-21,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273432?lang=pl,2026-02-21T08:35:46.765017
2026-02-21,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275281?lang=pl,2026-02-21T08:35:46.765040
2026-02-21,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1270351?lang=pl,2026-02-21T08:35:46.765052
2026-02-21,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271122?lang=pl,2026-02-21T08:35:46.765063
2026-02-21,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273852?lang=pl,2026-02-21T08:35:46.765074
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270540?lang=pl,2026-02-21T08:35:46.765084
2026-02-21,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274686?lang=pl,2026-02-21T08:35:46.765094
2026-02-21,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271763?lang=pl,2026-02-21T08:35:46.765105
2026-02-21,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1271127?lang=pl,2026-02-21T08:35:46.765115
2026-02-21,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273438?lang=pl,2026-02-21T08:35:46.765124
2026-02-21,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275314?lang=pl,2026-02-21T08:35:46.765133
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270356?lang=pl,2026-02-21T08:35:46.765144
2026-02-21,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273853?lang=pl,2026-02-21T08:35:46.765153
2026-02-21,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1274699?lang=pl,2026-02-21T08:35:46.765162
2026-02-21,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271132?lang=pl,2026-02-21T08:35:46.765171
2026-02-21,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271785?lang=pl,2026-02-21T08:35:46.765181
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270546?lang=pl,2026-02-21T08:35:46.765192
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270361?lang=pl,2026-02-21T08:35:46.765201
2026-02-21,częstochowa,Zmiennokształtni 2,Częstochowa - Galeria Jurajska,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1275423?lang=pl,2026-02-21T08:35:46.765210
2026-02-21,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273444?lang=pl,2026-02-21T08:35:46.765219
2026-02-21,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273854?lang=pl,2026-02-21T08:35:46.765228
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274712?lang=pl,2026-02-21T08:35:46.765237
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271137?lang=pl,2026-02-21T08:35:46.765246
2026-02-21,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271843?lang=pl,2026-02-21T08:35:46.765255
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270552?lang=pl,2026-02-21T08:35:46.765264
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270366?lang=pl,2026-02-21T08:35:46.765273
2026-02-21,częstochowa,Dźwięk śmierci,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275437?lang=pl,2026-02-21T08:35:46.765283
2026-02-21,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273450?lang=pl,2026-02-21T08:35:46.765292
2026-02-21,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1273855?lang=pl,2026-02-21T08:35:46.765301
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271142?lang=pl,2026-02-21T08:35:46.765309
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274722?lang=pl,2026-02-21T08:35:46.765318
2026-02-21,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271885?lang=pl,2026-02-21T08:35:46.765328
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270371?lang=pl,2026-02-21T08:35:46.765337
2026-02-21,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1275455?lang=pl,2026-02-21T08:35:46.765346
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270558?lang=pl,2026-02-21T08:35:46.765355
2026-02-21,częstochowa,"Kopnęłabym cię, gdybym mogła",Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273456?lang=pl,2026-02-21T08:35:46.765365
2026-02-21,częstochowa,Dźwięk śmierci,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1273906?lang=pl,2026-02-21T08:35:46.765373
2026-02-21,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1271147?lang=pl,2026-02-21T08:35:46.765382
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1270376?lang=pl,2026-02-21T08:35:46.765391
2026-02-21,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1274733?lang=pl,2026-02-21T08:35:46.765402
2026-02-21,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1272112?lang=pl,2026-02-21T08:35:46.765410
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277131?lang=pl,2026-02-21T08:35:48.609198
2026-02-21,częstochowa,Orzełek Iggy,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278035?lang=pl,2026-02-21T08:35:48.609223
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277119?lang=pl,2026-02-21T08:35:48.609235
2026-02-21,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277448?lang=pl,2026-02-21T08:35:48.609247
2026-02-21,częstochowa,Zmiennokształtni 2,Częstochowa - Wolność,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277397?lang=pl,2026-02-21T08:35:48.609258
2026-02-21,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277089?lang=pl,2026-02-21T08:35:48.609268
2026-02-21,częstochowa,Pomoc domowa,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277065?lang=pl,2026-02-21T08:35:48.609277
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277155?lang=pl,2026-02-21T08:35:48.609287
2026-02-21,częstochowa,Wielka mała koza,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278039?lang=pl,2026-02-21T08:35:48.609297
2026-02-21,częstochowa,Dalej jazda 2,Częstochowa - Wolność,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277101?lang=pl,2026-02-21T08:35:48.609307
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277185?lang=pl,2026-02-21T08:35:48.609315
2026-02-21,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277461?lang=pl,2026-02-21T08:35:48.609324
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277125?lang=pl,2026-02-21T08:35:48.609334
2026-02-21,częstochowa,Zmiennokształtni 2,Częstochowa - Wolność,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277401?lang=pl,2026-02-21T08:35:48.609342
2026-02-21,częstochowa,Wielki Marty,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277059?lang=pl,2026-02-21T08:35:48.609351
2026-02-21,częstochowa,Wielka mała koza,Częstochowa - Wolność,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278044?lang=pl,2026-02-21T08:35:48.609360
2026-02-21,częstochowa,Wichrowe wzgórza ukraiński dubbing,Częstochowa - Wolność,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1277149?lang=pl,2026-02-21T08:35:48.609369
2026-02-21,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1277083?lang=pl,2026-02-21T08:35:48.609378
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277179?lang=pl,2026-02-21T08:35:48.609386
2026-02-21,częstochowa,Najświętsze serce,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277477?lang=pl,2026-02-21T08:35:48.609396
2026-02-21,częstochowa,Zima pod znakiem Wrony,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277404?lang=pl,2026-02-21T08:35:48.609405
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277041?lang=pl,2026-02-21T08:35:48.609414
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277077?lang=pl,2026-02-21T08:35:48.609423
2026-02-21,częstochowa,Wielka mała koza,Częstochowa - Wolność,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1278046?lang=pl,2026-02-21T08:35:48.609431
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277173?lang=pl,2026-02-21T08:35:48.609440
2026-02-21,częstochowa,Pojedynek,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277514?lang=pl,2026-02-21T08:35:48.609449
2026-02-21,częstochowa,Crime 101,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277053?lang=pl,2026-02-21T08:35:48.609459
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277143?lang=pl,2026-02-21T08:35:48.609468
2026-02-21,częstochowa,Zima pod znakiem Wrony,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277408?lang=pl,2026-02-21T08:35:48.609477
2026-02-21,częstochowa,Dalej jazda 2,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277095?lang=pl,2026-02-21T08:35:48.609486
2026-02-21,częstochowa,Kill Bill: The Whole Bloody Affair,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1240941?lang=pl,2026-02-21T08:35:48.609496
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277113?lang=pl,2026-02-21T08:35:48.609505
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277167?lang=pl,2026-02-21T08:35:48.609514
2026-02-21,częstochowa,"Kopnęłabym cię, gdybym mogła",Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277518?lang=pl,2026-02-21T08:35:48.609524
2026-02-21,częstochowa,Samotnik,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277412?lang=pl,2026-02-21T08:35:48.609533
2026-02-21,częstochowa,Dźwięk śmierci,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277047?lang=pl,2026-02-21T08:35:48.609543
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277137?lang=pl,2026-02-21T08:35:48.609552
2026-02-21,częstochowa,Pillion,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277071?lang=pl,2026-02-21T08:35:48.609561
2026-02-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277161?lang=pl,2026-02-21T08:35:48.609570
2026-02-21,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277107?lang=pl,2026-02-21T08:35:48.609578
2026-02-21,częstochowa,Skażenie,Częstochowa - Wolność,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1277528?lang=pl,2026-02-21T08:35:48.609589
