date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Korona,21:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia,12:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia,12:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia,17:10,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia,18:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,10:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,13:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,16:10,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,19:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Cinema City Wrocław Wroclavia IMAX,21:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Helios Wrocław Magnolia Park,12:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Helios Wrocław Magnolia Park,14:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Helios Wrocław Magnolia Park,15:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Helios Wrocław Magnolia Park,18:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Helios Wrocław Magnolia Park,20:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Helios Wrocław Magnolia Park,21:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Kino Nowe Horyzonty we Wrocławiu,13:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Kino Nowe Horyzonty we Wrocławiu,16:10,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Kino Nowe Horyzonty we Wrocławiu,18:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Kino Nowe Horyzonty we Wrocławiu,21:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Multikino Pasaż Grunwaldzki,10:25,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Multikino Pasaż Grunwaldzki,11:10,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Multikino Pasaż Grunwaldzki,14:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Multikino Pasaż Grunwaldzki,15:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Multikino Pasaż Grunwaldzki,16:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Multikino Pasaż Grunwaldzki,18:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Multikino Pasaż Grunwaldzki,19:40,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Michael,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Miroirs III. Barka na oceanie,Kino Nowe Horyzonty we Wrocławiu,17:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Mumia: Film Lee Cronina,Cinema City Wrocław Korona,20:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Mumia: Film Lee Cronina,Helios Wrocław Magnolia Park,17:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Mumia: Film Lee Cronina,Helios Wrocław Magnolia Park,20:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Mumia: Film Lee Cronina,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Normal,Cinema City Wrocław Korona,14:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Normal,Cinema City Wrocław Korona,16:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Normal,Cinema City Wrocław Korona,18:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Normal,Cinema City Wrocław Wroclavia,14:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Normal,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Normal,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Normal,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Normal,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Normal,Helios Wrocław Magnolia Park,21:40,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Normal,Multikino Pasaż Grunwaldzki,21:40,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Ostatnia sesja w Paryżu,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Ostatnia sesja w Paryżu,Kino Nowe Horyzonty we Wrocławiu,13:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pianista,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,17:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Korona,20:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,10:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,15:40,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,19:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,09:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,14:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Helios Wrocław Magnolia Park,16:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,14:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,13:40,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,19:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,16:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,18:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Przepis na morderstwo,Cinema City Wrocław Wroclavia,21:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Cinema City Wrocław Korona,11:10,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Cinema City Wrocław Korona,12:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Cinema City Wrocław Wroclavia,11:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Helios Wrocław Magnolia Park,11:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Helios Wrocław Magnolia Park,12:40,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Helios Wrocław Magnolia Park,14:10,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Helios Wrocław Magnolia Park,15:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,11:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,14:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,11:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,12:25,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Pucio,Multikino Pasaż Grunwaldzki,15:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Rambo: Pierwsza krew,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,11:40,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,12:30,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,14:00,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,14:50,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Korona,17:10,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,12:00,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,13:20,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,14:20,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Cinema City Wrocław Wroclavia,18:40,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,11:45,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,13:15,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,15:40,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Helios Wrocław Magnolia Park,17:00,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Kino Nowe Horyzonty we Wrocławiu,12:15,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,11:30,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,12:20,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,13:50,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,14:40,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,16:10,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Super Mario Galaxy Film (dubbing),Multikino Pasaż Grunwaldzki,18:30,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Tajny agent,Kino Nowe Horyzonty we Wrocławiu,13:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wartość sentymentalna,Kino Nowe Horyzonty we Wrocławiu,15:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wartość sentymentalna,Kino Nowe Horyzonty we Wrocławiu,20:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wielka mała koza (dubbing),Cinema City Wrocław Wroclavia,11:20,,dubbing,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wolność po włosku,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wolność po włosku,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wolność po włosku,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wolność po włosku,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wolność po włosku,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wolność po włosku,Kino Nowe Horyzonty we Wrocławiu,13:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wolność po włosku,Kino Nowe Horyzonty we Wrocławiu,17:15,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wolność po włosku,Kino Nowe Horyzonty we Wrocławiu,19:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wpatrując się w słońce,Cinema City Wrocław Wroclavia,18:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wpatrując się w słońce,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wpatrując się w słońce,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wpatrując się w słońce,Kino Nowe Horyzonty we Wrocławiu,15:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Wpatrując się w słońce,Kino Nowe Horyzonty we Wrocławiu,17:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Za duży na bajki 3,Cinema City Wrocław Korona,11:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,13:45,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Za duży na bajki 3,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Korona,21:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,ГРА В ХОВАНКИ: Я ЙДУ ШУКАТИ / Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Wrocław Wroclavia,19:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Wrocław Wroclavia,21:40,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,12:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,15:10,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,17:50,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,20:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,12:10,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,20:20,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,wrocław,Стрибунці / Hopnięci (ukr.),Cinema City Wrocław Wroclavia,13:30,,,regular,2026-05-05T10:04:42.727673
2026-05-05,wtorek,poznań,90. urodziny Pavarottiego,Helios Poznań,18:00,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Arco (dubbing),Cinema City Poznań Kinepolis,16:10,,dubbing,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Bez wyjścia,Charlie Monroe Kino Malta w Poznaniu,20:20,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Biuro Detektywistyczne Lassego i Mai. Sekret rodziny von Broms,Kino Rialto w Poznaniu,09:30,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Chronologia wody,Kino Bułgarska 19 w Poznaniu,16:30,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,David (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,12:00,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,12:30,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,13:10,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,13:40,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,14:10,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,14:40,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,15:10,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,15:50,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,16:20,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,16:50,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,17:20,,,regular,2026-05-05T10:04:46.686618
2026-05-05,wtorek,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,17:50,,,regular,2026-05-05T10:04:46.686618
