date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-28,sobota,poznań,Czy mnie słychać?,Cinema City Poznań Kinepolis,14:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Czy mnie słychać?,Cinema City Poznań Kinepolis,17:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Czy mnie słychać?,Cinema City Poznań Kinepolis,20:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Czy mnie słychać?,Cinema City Poznań Kinepolis,22:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Czy mnie słychać?,Cinema City Poznań Plaza,13:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Czy mnie słychać?,Cinema City Poznań Plaza,19:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Czy mnie słychać?,Cinema City Poznań Plaza,22:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Czy mnie słychać?,Helios Poznań,12:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Czy mnie słychać?,Helios Poznań,18:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Czy mnie słychać?,Multikino Poznań Stary Browar,21:25,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Dalej jazda! 2,Cinema City Poznań Kinepolis,22:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Dalej jazda! 2,Cinema City Poznań Plaza,14:45,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Dalej jazda! 2,Helios Poznań,16:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Dalej jazda! 2,Multikino Poznań Stary Browar,13:35,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Dalej jazda! 2,Multikino Poznań Stary Browar,20:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Dźwięk śmierci,Cinema City Poznań Kinepolis,19:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Dźwięk śmierci,Cinema City Poznań Plaza,21:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Dźwięk śmierci,Helios Poznań,13:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Dźwięk śmierci,Multikino Poznań Stary Browar,17:05,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,EPiC: Elvis Presley in Concert,Cinema City Poznań Kinepolis,17:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,EPiC: Elvis Presley in Concert,Cinema City Poznań Kinepolis,19:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,EPiC: Elvis Presley in Concert,Cinema City Poznań Kinepolis,19:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,EPiC: Elvis Presley in Concert,Cinema City Poznań Plaza,19:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,EPiC: Elvis Presley in Concert,Helios Poznań,11:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,EPiC: Elvis Presley in Concert,Helios Poznań,17:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,EPiC: Elvis Presley in Concert,Helios Poznań,19:45,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,EPiC: Elvis Presley in Concert,Multikino Poznań Stary Browar,18:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Father Mother Sister Brother,Charlie Monroe Kino Malta w Poznaniu,16:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Father Mother Sister Brother,Kino Bułgarska 19 w Poznaniu,16:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Glorious summer,Charlie Monroe Kino Malta w Poznaniu,16:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Głos Hind Rajab,Charlie Monroe Kino Malta w Poznaniu,17:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Hamnet,Cinema City Poznań Kinepolis,21:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Hamnet,Kino Muza w Poznaniu,14:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Hamnet,Kino Muza w Poznaniu,18:45,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,09:30,,dubbing,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Cinema City Poznań Kinepolis,12:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Cinema City Poznań Kinepolis,16:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Cinema City Poznań Plaza,10:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Cinema City Poznań Plaza,12:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Helios Poznań,11:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,10:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,11:25,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,12:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,14:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,15:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,17:05,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,"Kopnęłabym cię, gdybym mogła",Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,"Kopnęłabym cię, gdybym mogła",Cinema City Poznań Kinepolis,16:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,"Kopnęłabym cię, gdybym mogła",Cinema City Poznań Plaza,18:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,"Kopnęłabym cię, gdybym mogła",Kino Muza w Poznaniu,14:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,"Kopnęłabym cię, gdybym mogła",Kino Muza w Poznaniu,18:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,"Kopnęłabym cię, gdybym mogła",Kino Pałacowe w Poznaniu,16:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,"Kopnęłabym cię, gdybym mogła",Multikino Poznań Stary Browar,18:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Charlie Monroe Kino Malta w Poznaniu,18:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Kinepolis,13:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Kinepolis,14:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Kinepolis,16:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Kinepolis,17:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Kinepolis,19:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Kinepolis,20:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Kinepolis,21:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Plaza,16:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Plaza,18:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Plaza,21:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Plaza IMAX,12:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Plaza IMAX,18:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Cinema City Poznań Plaza IMAX,20:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Helios Poznań,16:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Helios Poznań,18:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Helios Poznań,21:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Multikino Poznań Stary Browar,11:25,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Multikino Poznań Stary Browar,14:25,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Multikino Poznań Stary Browar,17:35,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Krzyk 7,Multikino Poznań Stary Browar,20:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,La Grazia,Kino Muza w Poznaniu,16:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Moon. Panda i ja (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Moon. Panda i ja (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Moon. Panda i ja (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Moon. Panda i ja (dubbing),Helios Poznań,11:00,,dubbing,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Moon. Panda i ja (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Najświętsze Serce,Helios Poznań,12:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Najświętsze Serce,Kino Bułgarska 19 w Poznaniu,18:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Najświętsze Serce,Multikino Poznań Stary Browar,11:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Najświętsze Serce,Multikino Poznań Stary Browar,19:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Niesamowite przygody skarpetek,Helios Poznań,10:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Orzełek Iggy (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Orzełek Iggy (dubbing),Helios Poznań,10:30,,dubbing,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pan Nikt kontra Putin,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pan Nikt kontra Putin,Cinema City Poznań Kinepolis,15:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pan Nikt kontra Putin,Kino Bułgarska 19 w Poznaniu,19:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pan Nikt kontra Putin,Kino Muza w Poznaniu,14:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pan Nikt kontra Putin,Kino Pałacowe w Poznaniu,20:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,12:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,17:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,18:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,18:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,20:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Kinepolis,20:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,10:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,13:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,15:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,17:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,20:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Cinema City Poznań Plaza,22:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,12:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,14:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,17:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,19:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Helios Poznań,21:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,09:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,13:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,15:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,17:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Piep*zyć Mickiewicza 3,Multikino Poznań Stary Browar,21:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pillion,Cinema City Poznań Kinepolis,20:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pillion,Cinema City Poznań Plaza,21:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pillion,Kino Muza w Poznaniu,19:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Charlie Monroe Kino Malta w Poznaniu,18:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Kinepolis,12:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Kinepolis,13:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Kinepolis,15:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Kinepolis,16:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Kinepolis,18:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Kinepolis,18:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Kinepolis,20:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Kinepolis,21:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Plaza,13:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Plaza,19:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Cinema City Poznań Plaza,21:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Helios Poznań,12:45,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Helios Poznań,15:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Helios Poznań,18:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Helios Poznań,20:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Kino Bułgarska 19 w Poznaniu,18:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Kino Rialto w Poznaniu,16:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Multikino Poznań Stary Browar,12:45,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Multikino Poznań Stary Browar,15:25,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Multikino Poznań Stary Browar,18:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Pojedynek,Multikino Poznań Stary Browar,20:35,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Samotnik,Cinema City Poznań Plaza,22:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Samotnik,Multikino Poznań Stary Browar,11:25,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Scarlet,Cinema City Poznań Kinepolis,16:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Scarlet,Cinema City Poznań Kinepolis,19:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Scarlet,Cinema City Poznań Plaza,17:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Scarlet,Cinema City Poznań Plaza IMAX,10:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Scarlet,Cinema City Poznań Plaza IMAX,15:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Scarlet,Helios Poznań,15:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Scarlet,Helios Poznań,17:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Scarlet,Multikino Poznań Stary Browar,17:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Scarlet,Multikino Poznań Stary Browar,19:45,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Silver,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Skażenie,Cinema City Poznań Kinepolis,22:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,09:15,,dubbing,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Stojąc na ramionach kociaków,Helios Poznań,20:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Stojąc na ramionach kociaków,Multikino Poznań Stary Browar,17:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Szybcy i sprytni,Multikino Poznań Stary Browar,09:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,To był zwykły przypadek,Kino Bułgarska 19 w Poznaniu,16:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,To był zwykły przypadek,Kino Muza w Poznaniu,16:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,To był zwykły przypadek,Kino Pałacowe w Poznaniu,18:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,To był zwykły przypadek,Multikino Poznań Stary Browar,20:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,12:50,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,14:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,15:40,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,18:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Cinema City Poznań Kinepolis,21:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Cinema City Poznań Plaza,17:10,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Cinema City Poznań Plaza,20:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Helios Poznań,20:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Kino Bułgarska 19 w Poznaniu,14:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Kino Bułgarska 19 w Poznaniu,20:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Kino Muza w Poznaniu,16:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Kino Muza w Poznaniu,20:45,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Kino Pałacowe w Poznaniu,15:30,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Kino Pałacowe w Poznaniu,21:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Kino Rialto w Poznaniu,21:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Multikino Poznań Stary Browar,14:25,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Multikino Poznań Stary Browar,17:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wartość sentymentalna,Multikino Poznań Stary Browar,20:15,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,16:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,17:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,19:00,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,19:20,,,regular,2026-02-28T08:33:08.794596
2026-02-28,sobota,poznań,Wichrowe Wzgórza,Cinema City Poznań Kinepolis,20:20,,,regular,2026-02-28T08:33:08.794596
