date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Poznań Stary Browar,20:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Poznań Stary Browar,20:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Poznań Stary Browar,21:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Kinepolis,13:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Kinepolis,14:30,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Plaza,10:30,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Plaza,13:30,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Plaza,16:30,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Plaza,19:30,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Poznań Stary Browar,12:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Multikino Poznań Stary Browar,13:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Poznań Kinepolis,18:30,3D,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Poznań Kinepolis,21:30,3D,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Poznań Plaza,18:00,3D,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Poznań Plaza IMAX,13:00,3D,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Poznań Plaza IMAX,19:00,3D,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D,Cinema City Poznań Plaza IMAX,22:00,3D,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D,Multikino Poznań Stary Browar,19:00,3D,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Poznań Kinepolis,12:30,3D,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Poznań Kinepolis,15:30,3D,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Poznań Plaza,12:10,3D,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Poznań Plaza,15:00,3D,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Poznań Plaza IMAX,10:00,3D,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Cinema City Poznań Plaza IMAX,16:00,3D,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Poznań Stary Browar,10:00,3D,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Poznań Stary Browar,14:00,3D,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Poznań Stary Browar,17:00,3D,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Hamnet,Kino Muza w Poznaniu,17:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Iron Maiden: Burning Ambition,Cinema City Poznań Kinepolis,21:50,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kobiety na skraju załamania nerwowego,Charlie Monroe Kino Malta w Poznaniu,18:55,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,"Kopnęłabym cię, gdybym mogła",Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Kinepolis,13:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Kinepolis,15:20,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Kinepolis,17:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Plaza,10:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Plaza,12:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Cinema City Poznań Plaza,14:45,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Helios Poznań,11:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Helios Poznań,13:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Helios Poznań,15:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Multikino Poznań Stary Browar,10:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Multikino Poznań Stary Browar,13:25,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Multikino Poznań Stary Browar,15:35,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Kurozając i świątynia Świstaka,Multikino Poznań Stary Browar,17:45,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,16:40,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,17:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,19:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,20:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Cinema City Poznań Kinepolis,22:20,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Cinema City Poznań Plaza,20:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Helios Poznań,10:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Helios Poznań,11:20,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Helios Poznań,14:20,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Helios Poznań,17:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Multikino Poznań Stary Browar,09:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Multikino Poznań Stary Browar,11:50,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Multikino Poznań Stary Browar,14:40,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Michael,Multikino Poznań Stary Browar,20:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Milcząca przyjaciółka,Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Milcząca przyjaciółka,Cinema City Poznań Kinepolis,16:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Milcząca przyjaciółka,Cinema City Poznań Kinepolis,19:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Milcząca przyjaciółka,Cinema City Poznań Plaza,17:45,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,14:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,18:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,15:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,20:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Milcząca przyjaciółka,Kino Rialto w Poznaniu,14:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Milcząca przyjaciółka,Multikino Poznań Stary Browar,20:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Młode matki,Charlie Monroe Kino Malta w Poznaniu,16:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Młode matki,Kino Muza w Poznaniu,15:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Młode matki,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Moon. Panda i ja (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,16:20,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,19:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,21:50,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Cinema City Poznań Plaza,12:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Cinema City Poznań Plaza,21:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Helios Poznań,12:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Helios Poznań,15:40,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Helios Poznań,17:50,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Helios Poznań,20:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Multikino Poznań Stary Browar,15:45,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II,Multikino Poznań Stary Browar,20:25,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II (dubbing),Cinema City Poznań Kinepolis,16:40,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Mortal Kombat II (dubbing),Cinema City Poznań Plaza,14:40,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Nie oglądaj się teraz,Kino Muza w Poznaniu,18:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Kinepolis,12:20,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,10:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,13:45,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,14:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,19:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,21:40,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Cinema City Poznań Kinepolis,22:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Cinema City Poznań Plaza,17:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Cinema City Poznań Plaza,19:40,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Cinema City Poznań Plaza,22:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Helios Poznań,15:20,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Helios Poznań,20:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Multikino Poznań Stary Browar,13:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Multikino Poznań Stary Browar,15:40,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Multikino Poznań Stary Browar,18:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Obsesja,Multikino Poznań Stary Browar,20:45,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Cinema City Poznań Kinepolis,16:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Cinema City Poznań Kinepolis,18:50,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Cinema City Poznań Kinepolis,21:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Cinema City Poznań Plaza,18:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Cinema City Poznań Plaza,20:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Helios Poznań,14:40,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Helios Poznań,19:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Helios Poznań,21:45,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Multikino Poznań Stary Browar,13:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Multikino Poznań Stary Browar,17:35,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pasażer,Multikino Poznań Stary Browar,19:50,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Posłani,Charlie Monroe Kino Malta w Poznaniu,15:40,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Posłani,Cinema City Poznań Kinepolis,16:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Posłani,Multikino Poznań Stary Browar,18:20,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,16:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,19:50,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Projekt Hail Mary,Helios Poznań,19:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pucio,Cinema City Poznań Kinepolis,12:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pucio,Cinema City Poznań Plaza,10:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pucio,Multikino Poznań Stary Browar,09:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pucio,Multikino Poznań Stary Browar,13:10,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Pucio,Multikino Poznań Stary Browar,14:25,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Sprawiedliwość owiec,Helios Poznań,12:45,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,11:10,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Sprawiedliwość owiec (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Sprawiedliwość owiec (dubbing),Multikino Poznań Stary Browar,11:30,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,10:40,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,15:20,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,11:30,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,13:50,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,17:15,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,09:10,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,15:15,,dubbing,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Ścieżki życia,Charlie Monroe Kino Malta w Poznaniu,17:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Wartość sentymentalna,Charlie Monroe Kino Malta w Poznaniu,20:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Werdykt,Charlie Monroe Kino Malta w Poznaniu,18:55,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Werdykt,Cinema City Poznań Kinepolis,17:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Werdykt,Cinema City Poznań Kinepolis,19:40,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Werdykt,Cinema City Poznań Plaza,20:50,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Werdykt,Kino Muza w Poznaniu,16:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Werdykt,Kino Pałacowe w Poznaniu,17:15,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Za duży na bajki 3,Multikino Poznań Stary Browar,09:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Zawieście czerwone latarnie,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Zawieście czerwone latarnie,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Znaki Pana Śliwki,Kino Muza w Poznaniu,19:30,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Znaki Pana Śliwki,Kino Muza w Poznaniu,20:45,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,poznań,Зоряні війни: Мандалорець і Ґроґу / Gwiezdne wojny: The Mandalorian i Grogu (ukr.),Cinema City Poznań Plaza,17:00,,,regular,2026-05-28T11:39:46.981450
2026-05-28,czwartek,gdańsk,Cirque du Soleil: Kooza,Helios Gdańsk Forum,18:00,,,regular,2026-05-28T11:39:49.772972
2026-05-28,czwartek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,12:30,,,regular,2026-05-28T11:39:49.772972
2026-05-28,czwartek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,15:15,,,regular,2026-05-28T11:39:49.772972
2026-05-28,czwartek,gdańsk,Diabeł ubiera się u Prady 2,Helios Gdańsk Forum,17:15,,,regular,2026-05-28T11:39:49.772972
