date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-27,kraków,Odyseja,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594814?lang=pl,2026-07-27T11:26:07.368545
2026-07-27,kraków,Zaproszenie,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594680?lang=pl,2026-07-27T11:26:07.368554
2026-07-27,kraków,Odyseja,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594959?lang=pl,2026-07-27T11:26:07.368563
2026-07-27,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594531?lang=pl,2026-07-27T11:26:07.368571
2026-07-27,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582861?lang=pl,2026-07-27T11:26:07.368577
2026-07-27,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594752?lang=pl,2026-07-27T11:26:07.368586
2026-07-27,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594738?lang=pl,2026-07-27T11:26:07.368596
2026-07-27,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1592919?lang=pl,2026-07-27T11:26:07.368604
2026-07-27,lublin,Ekipa zwierzaków,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588276?lang=pl,2026-07-27T11:26:08.887588
2026-07-27,lublin,Toy Story 5,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587714?lang=pl,2026-07-27T11:26:08.887617
2026-07-27,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593570?lang=pl,2026-07-27T11:26:08.887631
2026-07-27,lublin,Minionki i straszydła,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1584252?lang=pl,2026-07-27T11:26:08.887645
2026-07-27,lublin,Odyseja,Lublin - Felicity,14:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593754?lang=pl,2026-07-27T11:26:08.887655
2026-07-27,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589402?lang=pl,2026-07-27T11:26:08.887668
2026-07-27,lublin,Minionki i straszydła,Lublin - Felicity,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590881?lang=pl,2026-07-27T11:26:08.887679
2026-07-27,lublin,Vaiana,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593313?lang=pl,2026-07-27T11:26:08.887692
2026-07-27,lublin,Odyseja,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593884?lang=pl,2026-07-27T11:26:08.887704
2026-07-27,lublin,Ekipa zwierzaków,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588280?lang=pl,2026-07-27T11:26:08.887716
2026-07-27,lublin,Toy Story 5,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587718?lang=pl,2026-07-27T11:26:08.887729
2026-07-27,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584248?lang=pl,2026-07-27T11:26:08.887740
2026-07-27,lublin,Zakładnicy w szkole,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567176?lang=pl,2026-07-27T11:26:08.887754
2026-07-27,lublin,Minionki i straszydła,Lublin - Felicity,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1590887?lang=pl,2026-07-27T11:26:08.887765
2026-07-27,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593574?lang=pl,2026-07-27T11:26:08.887776
2026-07-27,lublin,Ekipa zwierzaków,Lublin - Felicity,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1588284?lang=pl,2026-07-27T11:26:08.887787
2026-07-27,lublin,Vaiana,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593316?lang=pl,2026-07-27T11:26:08.887798
2026-07-27,lublin,Odyseja,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593758?lang=pl,2026-07-27T11:26:08.887807
2026-07-27,lublin,Toy Story 5,Lublin - Felicity,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587722?lang=pl,2026-07-27T11:26:08.887819
2026-07-27,lublin,Zaproszenie,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584256?lang=pl,2026-07-27T11:26:08.887830
2026-07-27,lublin,Odyseja,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593888?lang=pl,2026-07-27T11:26:08.887841
2026-07-27,lublin,Martwe zło: Ogień,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590857?lang=pl,2026-07-27T11:26:08.887852
2026-07-27,lublin,Requiem dla snu,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589406?lang=pl,2026-07-27T11:26:08.887864
2026-07-27,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588403?lang=pl,2026-07-27T11:26:08.887877
2026-07-27,lublin,Odyseja,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593319?lang=pl,2026-07-27T11:26:08.887888
2026-07-27,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1587876?lang=pl,2026-07-27T11:26:08.887899
2026-07-27,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593578?lang=pl,2026-07-27T11:26:08.887910
2026-07-27,lublin,Zaproszenie,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1584260?lang=pl,2026-07-27T11:26:08.887920
2026-07-27,lublin,Odyseja,Lublin - Felicity,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593762?lang=pl,2026-07-27T11:26:08.887929
2026-07-27,lublin,Martwe zło: Ogień,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590863?lang=pl,2026-07-27T11:26:08.887940
2026-07-27,lublin,Requiem dla snu,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1589410?lang=pl,2026-07-27T11:26:08.887950
2026-07-27,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1588407?lang=pl,2026-07-27T11:26:08.887961
2026-07-27,lublin,Toy Story 5,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590979?lang=pl,2026-07-27T11:26:10.370818
2026-07-27,lublin,Vaiana,Lublin - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591007?lang=pl,2026-07-27T11:26:10.370845
2026-07-27,lublin,Odyseja,Lublin - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591037?lang=pl,2026-07-27T11:26:10.370860
2026-07-27,lublin,Odyseja ukraiński dubbing,Lublin - Plaza,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1591020?lang=pl,2026-07-27T11:26:10.370874
2026-07-27,lublin,Ekipa zwierzaków,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591545?lang=pl,2026-07-27T11:26:10.370886
2026-07-27,lublin,O czym sobie nie mówimy,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591160?lang=pl,2026-07-27T11:26:10.370898
2026-07-27,lublin,Minionki i straszydła,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591563?lang=pl,2026-07-27T11:26:10.370911
2026-07-27,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591050?lang=pl,2026-07-27T11:26:10.370923
2026-07-27,lublin,Toy Story 5,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590975?lang=pl,2026-07-27T11:26:10.370936
2026-07-27,lublin,Vaiana,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591003?lang=pl,2026-07-27T11:26:10.370948
2026-07-27,lublin,Ekipa zwierzaków,Lublin - Plaza,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591542?lang=pl,2026-07-27T11:26:10.370956
2026-07-27,lublin,Zakładnicy w szkole,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567435?lang=pl,2026-07-27T11:26:10.370967
2026-07-27,lublin,Ghost in the Shell,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591009?lang=pl,2026-07-27T11:26:10.370977
2026-07-27,lublin,Odyseja,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591033?lang=pl,2026-07-27T11:26:10.370986
2026-07-27,lublin,Toy Story 5,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590971?lang=pl,2026-07-27T11:26:10.370996
2026-07-27,lublin,Requiem dla snu,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591539?lang=pl,2026-07-27T11:26:10.371004
2026-07-27,lublin,Vaiana,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590999?lang=pl,2026-07-27T11:26:10.371013
2026-07-27,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1591572?lang=pl,2026-07-27T11:26:10.371022
2026-07-27,lublin,Odyseja,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591046?lang=pl,2026-07-27T11:26:10.371030
2026-07-27,lublin,Zaproszenie,Lublin - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591557?lang=pl,2026-07-27T11:26:10.371039
2026-07-27,lublin,Jej piekło,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590991?lang=pl,2026-07-27T11:26:10.371049
2026-07-27,lublin,Odyseja,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591016?lang=pl,2026-07-27T11:26:10.371057
2026-07-27,lublin,Obsesja,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591536?lang=pl,2026-07-27T11:26:10.371067
2026-07-27,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591560?lang=pl,2026-07-27T11:26:10.371076
2026-07-27,lublin,Martwe zło: Ogień,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590995?lang=pl,2026-07-27T11:26:10.371085
2026-07-27,lublin,Odyseja,Lublin - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591029?lang=pl,2026-07-27T11:26:10.371093
2026-07-27,lublin,Zaproszenie,Lublin - Plaza,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591554?lang=pl,2026-07-27T11:26:10.371101
2026-07-27,łódź,Ekipa zwierzaków,Łódź Manufaktura,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594832?lang=pl,2026-07-27T11:26:11.957374
2026-07-27,łódź,Martwe zło: Ogień,Łódź Manufaktura,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594514?lang=pl,2026-07-27T11:26:11.957399
2026-07-27,łódź,Minionki i straszydła,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595008?lang=pl,2026-07-27T11:26:11.957411
2026-07-27,łódź,Zaproszenie,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593832?lang=pl,2026-07-27T11:26:11.957422
2026-07-27,łódź,Odyseja,Łódź Manufaktura,13:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594591?lang=pl,2026-07-27T11:26:11.957431
2026-07-27,łódź,Vaiana,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594455?lang=pl,2026-07-27T11:26:11.957442
2026-07-27,łódź,Odyseja,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590468?lang=pl,2026-07-27T11:26:11.957452
2026-07-27,łódź,Minionki i straszydła,Łódź Manufaktura,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592260?lang=pl,2026-07-27T11:26:11.957463
2026-07-27,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594373?lang=pl,2026-07-27T11:26:11.957473
2026-07-27,łódź,Odyseja,Łódź Manufaktura,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582795?lang=pl,2026-07-27T11:26:11.957481
2026-07-27,łódź,Vaiana,Łódź Manufaktura,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594858?lang=pl,2026-07-27T11:26:11.957491
2026-07-27,łódź,Zakładnicy w szkole,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567182?lang=pl,2026-07-27T11:26:11.957502
2026-07-27,łódź,Toy Story 5,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594996?lang=pl,2026-07-27T11:26:11.957515
2026-07-27,łódź,Odyseja,Łódź Manufaktura,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593062?lang=pl,2026-07-27T11:26:11.957525
2026-07-27,łódź,Ekipa zwierzaków,Łódź Manufaktura,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594837?lang=pl,2026-07-27T11:26:11.957535
2026-07-27,łódź,Minionki i straszydła,Łódź Manufaktura,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595014?lang=pl,2026-07-27T11:26:11.957545
2026-07-27,łódź,Martwe zło: Ogień,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594521?lang=pl,2026-07-27T11:26:11.957555
2026-07-27,łódź,Vaiana,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594921?lang=pl,2026-07-27T11:26:11.957565
2026-07-27,łódź,Zaproszenie,Łódź Manufaktura,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594014?lang=pl,2026-07-27T11:26:11.957574
2026-07-27,łódź,Minionki i straszydła,Łódź Manufaktura,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592435?lang=pl,2026-07-27T11:26:11.957584
2026-07-27,łódź,Vaiana,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594418?lang=pl,2026-07-27T11:26:11.957593
2026-07-27,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594379?lang=pl,2026-07-27T11:26:11.957603
2026-07-27,łódź,Toy Story 5,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594890?lang=pl,2026-07-27T11:26:11.957614
2026-07-27,łódź,Zakładnicy w szkole,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1567185?lang=pl,2026-07-27T11:26:11.957625
2026-07-27,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1594972?lang=pl,2026-07-27T11:26:11.957636
2026-07-27,łódź,Odyseja,Łódź Manufaktura,17:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594622?lang=pl,2026-07-27T11:26:11.957644
2026-07-27,łódź,Odyseja,Łódź Manufaktura,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590719?lang=pl,2026-07-27T11:26:11.957654
2026-07-27,łódź,Ekipa zwierzaków,Łódź Manufaktura,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1594842?lang=pl,2026-07-27T11:26:11.957663
2026-07-27,łódź,Odyseja,Łódź Manufaktura,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582806?lang=pl,2026-07-27T11:26:11.957670
2026-07-27,łódź,Ghost in the Shell,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594966?lang=pl,2026-07-27T11:26:11.957681
2026-07-27,łódź,Martwe zło: Ogień,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594552?lang=pl,2026-07-27T11:26:11.957690
2026-07-27,łódź,Minionki i straszydła,Łódź Manufaktura,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592383?lang=pl,2026-07-27T11:26:11.957700
2026-07-27,łódź,Vaiana,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594927?lang=pl,2026-07-27T11:26:11.957709
2026-07-27,łódź,Zaproszenie,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594036?lang=pl,2026-07-27T11:26:11.957718
2026-07-27,łódź,Odyseja,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1593148?lang=pl,2026-07-27T11:26:11.957728
2026-07-27,łódź,Dzień objawienia,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594465?lang=pl,2026-07-27T11:26:11.957739
2026-07-27,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594385?lang=pl,2026-07-27T11:26:11.957749
2026-07-27,łódź,Zaproszenie,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594863?lang=pl,2026-07-27T11:26:11.957758
2026-07-27,łódź,Jej piekło,Łódź Manufaktura,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1595035?lang=pl,2026-07-27T11:26:11.957769
2026-07-27,łódź,Odyseja,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594632?lang=pl,2026-07-27T11:26:11.957779
2026-07-27,łódź,Minionki i straszydła,Łódź Manufaktura,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595020?lang=pl,2026-07-27T11:26:11.957788
2026-07-27,łódź,Requiem dla snu,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1591902?lang=pl,2026-07-27T11:26:11.957798
2026-07-27,łódź,Odyseja ukraiński dubbing,Łódź Manufaktura,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1594978?lang=pl,2026-07-27T11:26:11.957807
2026-07-27,łódź,Martwe zło: Ogień,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594563?lang=pl,2026-07-27T11:26:11.957816
2026-07-27,łódź,Obsesja,Łódź Manufaktura,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594933?lang=pl,2026-07-27T11:26:11.957826
2026-07-27,łódź,Odyseja,Łódź Manufaktura,21:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594627?lang=pl,2026-07-27T11:26:11.957833
2026-07-27,łódź,Zaproszenie,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594303?lang=pl,2026-07-27T11:26:11.957842
2026-07-27,łódź,Odyseja,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1590824?lang=pl,2026-07-27T11:26:11.957853
2026-07-27,łódź,Odyseja,Łódź Manufaktura,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582817?lang=pl,2026-07-27T11:26:11.957859
2026-07-27,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594391?lang=pl,2026-07-27T11:26:11.957869
2026-07-27,łódź,Robin Hood: Koniec legendy,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594871?lang=pl,2026-07-27T11:26:11.957879
2026-07-27,łódź,Backrooms. Bez wyjścia,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1595026?lang=pl,2026-07-27T11:26:11.957889
2026-07-27,łódź,Dzień objawienia,Łódź Manufaktura,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1594472?lang=pl,2026-07-27T11:26:11.957899
2026-07-27,łódź,Jej piekło,Łódź Manufaktura,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1595041?lang=pl,2026-07-27T11:26:11.957909
2026-07-27,poznań,Ekipa zwierzaków,Poznań - Kinepolis,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1592292?lang=pl,2026-07-27T11:26:13.887789
