date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-22,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333427?lang=pl,2026-03-22T08:39:14.216740
2026-03-22,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333193?lang=pl,2026-03-22T08:39:14.216749
2026-03-22,kraków,Testament Ann Lee,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333169?lang=pl,2026-03-22T08:39:14.216760
2026-03-22,kraków,Hopnięci,Kraków - Bonarka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340397?lang=pl,2026-03-22T08:39:14.216770
2026-03-22,kraków,Zwierzogród 2,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333211?lang=pl,2026-03-22T08:39:14.216781
2026-03-22,kraków,Wichrowe wzgórza,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337815?lang=pl,2026-03-22T08:39:14.216791
2026-03-22,kraków,Hopnięci,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333342?lang=pl,2026-03-22T08:39:14.216801
2026-03-22,kraków,Krzyk 7,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333445?lang=pl,2026-03-22T08:39:14.216810
2026-03-22,kraków,Ostatnia wieczerza,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333408?lang=pl,2026-03-22T08:39:14.216820
2026-03-22,kraków,Pan Ryba,Kraków - Bonarka,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333269?lang=pl,2026-03-22T08:39:14.216829
2026-03-22,kraków,Król dopalaczy,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333097?lang=pl,2026-03-22T08:39:14.216838
2026-03-22,kraków,Za duży na bajki 3,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333372?lang=pl,2026-03-22T08:39:14.216846
2026-03-22,kraków,Projekt Hail Mary,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310505?lang=pl,2026-03-22T08:39:14.216856
2026-03-22,kraków,Fleak. Futrzak i ja,Kraków - Bonarka,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1335068?lang=pl,2026-03-22T08:39:14.216864
2026-03-22,kraków,Król dopalaczy,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337228?lang=pl,2026-03-22T08:39:14.216873
2026-03-22,kraków,Projekt Hail Mary,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310497?lang=pl,2026-03-22T08:39:14.216883
2026-03-22,kraków,Angel's Egg,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333293?lang=pl,2026-03-22T08:39:14.216893
2026-03-22,kraków,Alpha,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333433?lang=pl,2026-03-22T08:39:14.216903
2026-03-22,kraków,Bez wyjścia,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334873?lang=pl,2026-03-22T08:39:14.216913
2026-03-22,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333187?lang=pl,2026-03-22T08:39:14.216922
2026-03-22,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334743?lang=pl,2026-03-22T08:39:14.216932
2026-03-22,kraków,Projekt Hail Mary,Kraków - Bonarka,18:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310322?lang=pl,2026-03-22T08:39:14.216939
2026-03-22,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340398?lang=pl,2026-03-22T08:39:14.216949
2026-03-22,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333163?lang=pl,2026-03-22T08:39:14.216958
2026-03-22,kraków,Za duży na bajki 3,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333378?lang=pl,2026-03-22T08:39:14.216967
2026-03-22,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333384?lang=pl,2026-03-22T08:39:14.216976
2026-03-22,kraków,Projekt Hail Mary ukraiński dubbing,Kraków - Bonarka,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1310509?lang=pl,2026-03-22T08:39:14.216986
2026-03-22,kraków,Projekt Hail Mary,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333263?lang=pl,2026-03-22T08:39:14.216995
2026-03-22,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333348?lang=pl,2026-03-22T08:39:14.217005
2026-03-22,kraków,Krzyk 7,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333451?lang=pl,2026-03-22T08:39:14.217014
2026-03-22,kraków,Zapach Pho,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335078?lang=pl,2026-03-22T08:39:14.217024
2026-03-22,kraków,Baw się dobrze i przeżyj,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333281?lang=pl,2026-03-22T08:39:14.217034
2026-03-22,kraków,Wartość sentymentalna,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337817?lang=pl,2026-03-22T08:39:14.217043
2026-03-22,kraków,Król dopalaczy,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333091?lang=pl,2026-03-22T08:39:14.217052
2026-03-22,kraków,Król dopalaczy,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337229?lang=pl,2026-03-22T08:39:14.217061
2026-03-22,kraków,Jedna bitwa po drugiej,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334486?lang=pl,2026-03-22T08:39:14.217071
2026-03-22,kraków,Dhurandhar The Revenge,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340335?lang=pl,2026-03-22T08:39:14.217081
2026-03-22,kraków,Projekt Hail Mary,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310507?lang=pl,2026-03-22T08:39:14.217090
2026-03-22,kraków,Tajny agent,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334381?lang=pl,2026-03-22T08:39:14.217099
2026-03-22,kraków,Projekt Hail Mary,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310499?lang=pl,2026-03-22T08:39:14.217109
2026-03-22,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334812?lang=pl,2026-03-22T08:39:14.217118
2026-03-22,kraków,Dhurandhar The Revenge,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339870?lang=pl,2026-03-22T08:39:14.217128
2026-03-22,kraków,"Miłość, która zostaje",Kraków - Bonarka,21:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340336?lang=pl,2026-03-22T08:39:14.217138
2026-03-22,kraków,Król dopalaczy,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340399?lang=pl,2026-03-22T08:39:14.217147
2026-03-22,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333145?lang=pl,2026-03-22T08:39:14.217157
2026-03-22,kraków,Hamnet,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333625?lang=pl,2026-03-22T08:39:14.217166
2026-03-22,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310324?lang=pl,2026-03-22T08:39:14.217174
2026-03-22,kraków,Dźwięk śmierci,Kraków - Bonarka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335073?lang=pl,2026-03-22T08:39:14.217183
2026-03-22,kraków,Krzyk 7,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333457?lang=pl,2026-03-22T08:39:14.217192
2026-03-22,kraków,Krzyk 7,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339650?lang=pl,2026-03-22T08:39:14.217201
2026-03-22,kraków,Baw się dobrze i przeżyj,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333287?lang=pl,2026-03-22T08:39:14.217210
2026-03-22,kraków,Wichrowe wzgórza,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337816?lang=pl,2026-03-22T08:39:14.217220
2026-03-22,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340337?lang=pl,2026-03-22T08:39:14.217229
2026-03-22,kraków,Panna młoda!,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334307?lang=pl,2026-03-22T08:39:14.217239
2026-03-22,kraków,Król dopalaczy,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1337230?lang=pl,2026-03-22T08:39:14.217247
2026-03-22,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1331997?lang=pl,2026-03-22T08:39:15.863711
2026-03-22,kraków,Hopnięci,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336432?lang=pl,2026-03-22T08:39:15.863741
2026-03-22,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310830?lang=pl,2026-03-22T08:39:15.863758
2026-03-22,kraków,Pan Ryba,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329580?lang=pl,2026-03-22T08:39:15.863771
2026-03-22,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334558?lang=pl,2026-03-22T08:39:15.863784
2026-03-22,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333574?lang=pl,2026-03-22T08:39:15.863795
2026-03-22,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336842?lang=pl,2026-03-22T08:39:15.863806
2026-03-22,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336586?lang=pl,2026-03-22T08:39:15.863818
2026-03-22,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330219?lang=pl,2026-03-22T08:39:15.863831
2026-03-22,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Galeria Kazimierz,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296976?lang=pl,2026-03-22T08:39:15.863842
2026-03-22,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1335133?lang=pl,2026-03-22T08:39:15.863854
2026-03-22,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334559?lang=pl,2026-03-22T08:39:15.863865
2026-03-22,kraków,Pan Ryba,Kraków - Galeria Kazimierz,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1329586?lang=pl,2026-03-22T08:39:15.863876
2026-03-22,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336433?lang=pl,2026-03-22T08:39:15.863888
2026-03-22,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1332869?lang=pl,2026-03-22T08:39:15.863898
2026-03-22,kraków,Pojedynek,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336848?lang=pl,2026-03-22T08:39:15.863909
2026-03-22,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331375?lang=pl,2026-03-22T08:39:15.863919
2026-03-22,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336592?lang=pl,2026-03-22T08:39:15.863928
2026-03-22,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310832?lang=pl,2026-03-22T08:39:15.863938
2026-03-22,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330224?lang=pl,2026-03-22T08:39:15.863948
2026-03-22,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334919?lang=pl,2026-03-22T08:39:15.863957
2026-03-22,kraków,Ostatnia sesja w Paryżu,Kraków - Galeria Kazimierz,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332875?lang=pl,2026-03-22T08:39:15.863966
2026-03-22,kraków,Panna młoda!,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334012?lang=pl,2026-03-22T08:39:15.863976
2026-03-22,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329592?lang=pl,2026-03-22T08:39:15.863986
2026-03-22,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336434?lang=pl,2026-03-22T08:39:15.863996
2026-03-22,kraków,Krzyk 7,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336854?lang=pl,2026-03-22T08:39:15.864005
2026-03-22,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336598?lang=pl,2026-03-22T08:39:15.864014
2026-03-22,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331381?lang=pl,2026-03-22T08:39:15.864024
2026-03-22,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341417?lang=pl,2026-03-22T08:39:15.864032
2026-03-22,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330963?lang=pl,2026-03-22T08:39:15.864042
2026-03-22,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332881?lang=pl,2026-03-22T08:39:15.864052
2026-03-22,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310280?lang=pl,2026-03-22T08:39:15.864062
2026-03-22,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334018?lang=pl,2026-03-22T08:39:15.864072
2026-03-22,kraków,Hopnięci,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336435?lang=pl,2026-03-22T08:39:15.864082
2026-03-22,kraków,Angel's Egg,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329598?lang=pl,2026-03-22T08:39:15.864091
2026-03-22,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336604?lang=pl,2026-03-22T08:39:15.864100
2026-03-22,kraków,"Miłość, która zostaje",Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336860?lang=pl,2026-03-22T08:39:15.864110
2026-03-22,kraków,Projekt Hail Mary ukraiński dubbing,Kraków - Galeria Kazimierz,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1310882?lang=pl,2026-03-22T08:39:15.864120
2026-03-22,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331387?lang=pl,2026-03-22T08:39:15.864128
2026-03-22,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330215?lang=pl,2026-03-22T08:39:15.864138
2026-03-22,kraków,Baw się dobrze i przeżyj,Kraków - Galeria Kazimierz,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332887?lang=pl,2026-03-22T08:39:15.864148
2026-03-22,kraków,Ostatnia sesja w Paryżu,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329604?lang=pl,2026-03-22T08:39:15.864157
2026-03-22,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336436?lang=pl,2026-03-22T08:39:15.864167
2026-03-22,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334024?lang=pl,2026-03-22T08:39:15.864176
2026-03-22,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310282?lang=pl,2026-03-22T08:39:15.864186
2026-03-22,kraków,Alpha,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336866?lang=pl,2026-03-22T08:39:15.864195
2026-03-22,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336610?lang=pl,2026-03-22T08:39:15.864203
2026-03-22,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331393?lang=pl,2026-03-22T08:39:15.864212
2026-03-22,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335469?lang=pl,2026-03-22T08:39:15.864220
2026-03-22,kraków,Panna młoda!,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329610?lang=pl,2026-03-22T08:39:15.864230
2026-03-22,kraków,Baw się dobrze i przeżyj,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332893?lang=pl,2026-03-22T08:39:15.864239
2026-03-22,kraków,Krzyk 7,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330988?lang=pl,2026-03-22T08:39:15.864248
2026-03-22,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336956?lang=pl,2026-03-22T08:39:17.143374
2026-03-22,kraków,Hubble 3D IMAX,Kraków - Zakopianka,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339627?lang=pl,2026-03-22T08:39:17.143395
2026-03-22,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340121?lang=pl,2026-03-22T08:39:17.143408
2026-03-22,kraków,Pan Ryba,Kraków - Zakopianka,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336721?lang=pl,2026-03-22T08:39:17.143418
2026-03-22,kraków,Za duży na bajki 3,Kraków - Zakopianka,10:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339445?lang=pl,2026-03-22T08:39:17.143427
2026-03-22,kraków,Zwierzogród 2,Kraków - Zakopianka,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339124?lang=pl,2026-03-22T08:39:17.143439
2026-03-22,kraków,Hopnięci,Kraków - Zakopianka,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1339543?lang=pl,2026-03-22T08:39:17.143450
2026-03-22,kraków,Fleak. Futrzak i ja,Kraków - Zakopianka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1339509?lang=pl,2026-03-22T08:39:17.143459
