date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-14,kraków,Drama,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376114?lang=pl,2026-04-14T09:22:16.919943
2026-04-14,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370979?lang=pl,2026-04-14T09:22:16.919958
2026-04-14,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377257?lang=pl,2026-04-14T09:22:16.919971
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375066?lang=pl,2026-04-14T09:22:16.919985
2026-04-14,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369522?lang=pl,2026-04-14T09:22:16.920000
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377541?lang=pl,2026-04-14T09:22:16.920014
2026-04-14,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374515?lang=pl,2026-04-14T09:22:16.920027
2026-04-14,kraków,Łobuz,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378546?lang=pl,2026-04-14T09:22:16.920039
2026-04-14,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373080?lang=pl,2026-04-14T09:22:16.920054
2026-04-14,kraków,Drama,Kraków - Galeria Kazimierz,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377936?lang=pl,2026-04-14T09:22:16.920067
2026-04-14,kraków,Unlimited Show - Chronologia wody,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367130?lang=pl,2026-04-14T09:22:16.920082
2026-04-14,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377261?lang=pl,2026-04-14T09:22:16.920095
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375070?lang=pl,2026-04-14T09:22:16.920110
2026-04-14,kraków,Projekt Hail Mary,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370985?lang=pl,2026-04-14T09:22:16.920125
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377545?lang=pl,2026-04-14T09:22:16.920140
2026-04-14,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369603?lang=pl,2026-04-14T09:22:16.920153
2026-04-14,kraków,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326651?lang=pl,2026-04-14T09:22:16.920167
2026-04-14,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378596?lang=pl,2026-04-14T09:22:16.920180
2026-04-14,kraków,Zabawa w pochowanego 2,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373091?lang=pl,2026-04-14T09:22:16.920195
2026-04-14,kraków,Drama,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377941?lang=pl,2026-04-14T09:22:16.920208
2026-04-14,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375335?lang=pl,2026-04-14T09:22:16.920221
2026-04-14,kraków,Przepis na morderstwo,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377265?lang=pl,2026-04-14T09:22:16.920234
2026-04-14,kraków,Oni cię zabiją,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1376153?lang=pl,2026-04-14T09:22:16.920246
2026-04-14,kraków,Pan Ryba,Kraków - Zakopianka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373017?lang=pl,2026-04-14T09:22:18.491346
2026-04-14,kraków,Wielka mała koza,Kraków - Zakopianka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379328?lang=pl,2026-04-14T09:22:18.491376
2026-04-14,kraków,Pucio,Kraków - Zakopianka,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377553?lang=pl,2026-04-14T09:22:18.491389
2026-04-14,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377142?lang=pl,2026-04-14T09:22:18.491402
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379448?lang=pl,2026-04-14T09:22:18.491417
2026-04-14,kraków,Hopnięci,Kraków - Zakopianka,11:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374545?lang=pl,2026-04-14T09:22:18.491429
2026-04-14,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377839?lang=pl,2026-04-14T09:22:18.491441
2026-04-14,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373791?lang=pl,2026-04-14T09:22:18.491453
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378169?lang=pl,2026-04-14T09:22:18.491465
2026-04-14,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377559?lang=pl,2026-04-14T09:22:18.491475
2026-04-14,kraków,Bez wyjścia,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377148?lang=pl,2026-04-14T09:22:18.491487
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380840?lang=pl,2026-04-14T09:22:18.491496
2026-04-14,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373023?lang=pl,2026-04-14T09:22:18.491509
2026-04-14,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379334?lang=pl,2026-04-14T09:22:18.491522
2026-04-14,kraków,Drama,Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373798?lang=pl,2026-04-14T09:22:18.491534
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379449?lang=pl,2026-04-14T09:22:18.491546
2026-04-14,kraków,Hopnięci,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374557?lang=pl,2026-04-14T09:22:18.491558
2026-04-14,kraków,Wartość sentymentalna,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377845?lang=pl,2026-04-14T09:22:18.491570
2026-04-14,kraków,Pucio,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377565?lang=pl,2026-04-14T09:22:18.491580
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378172?lang=pl,2026-04-14T09:22:18.491592
2026-04-14,kraków,Projekt Hail Mary,Kraków - Zakopianka,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380846?lang=pl,2026-04-14T09:22:18.491620
2026-04-14,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373041?lang=pl,2026-04-14T09:22:18.491635
2026-04-14,kraków,Za duży na bajki 3,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377571?lang=pl,2026-04-14T09:22:18.491646
2026-04-14,kraków,Przepis na morderstwo,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377154?lang=pl,2026-04-14T09:22:18.491658
2026-04-14,kraków,Drama,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373804?lang=pl,2026-04-14T09:22:18.491669
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379451?lang=pl,2026-04-14T09:22:18.491683
2026-04-14,kraków,Hopnięci,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374569?lang=pl,2026-04-14T09:22:18.491693
2026-04-14,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379340?lang=pl,2026-04-14T09:22:18.491703
2026-04-14,kraków,Król dopalaczy,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377851?lang=pl,2026-04-14T09:22:18.491713
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378192?lang=pl,2026-04-14T09:22:18.491723
2026-04-14,kraków,Mów mi Jimpa,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377577?lang=pl,2026-04-14T09:22:18.491733
2026-04-14,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373029?lang=pl,2026-04-14T09:22:18.491743
2026-04-14,kraków,Przepis na morderstwo,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377160?lang=pl,2026-04-14T09:22:18.491752
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379454?lang=pl,2026-04-14T09:22:18.491762
2026-04-14,kraków,Drama,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373810?lang=pl,2026-04-14T09:22:18.491771
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,18:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380843?lang=pl,2026-04-14T09:22:18.491778
2026-04-14,kraków,Oni cię zabiją,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374575?lang=pl,2026-04-14T09:22:18.491787
2026-04-14,kraków,Król dopalaczy,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377857?lang=pl,2026-04-14T09:22:18.491795
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378198?lang=pl,2026-04-14T09:22:18.491805
2026-04-14,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379346?lang=pl,2026-04-14T09:22:18.491814
2026-04-14,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377583?lang=pl,2026-04-14T09:22:18.491824
2026-04-14,kraków,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Kraków - Zakopianka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326874?lang=pl,2026-04-14T09:22:18.491835
2026-04-14,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373035?lang=pl,2026-04-14T09:22:18.491845
2026-04-14,kraków,Przepis na morderstwo,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377166?lang=pl,2026-04-14T09:22:18.491854
2026-04-14,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380834?lang=pl,2026-04-14T09:22:18.491861
2026-04-14,kraków,Drama,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373816?lang=pl,2026-04-14T09:22:18.491870
2026-04-14,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375015?lang=pl,2026-04-14T09:22:18.491880
2026-04-14,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377863?lang=pl,2026-04-14T09:22:18.491890
2026-04-14,kraków,Oni cię zabiją,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378217?lang=pl,2026-04-14T09:22:18.491899
2026-04-14,lublin,Król dopalaczy,Lublin - Felicity,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373740?lang=pl,2026-04-14T09:22:20.420326
2026-04-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373836?lang=pl,2026-04-14T09:22:20.420358
2026-04-14,lublin,Pucio,Lublin - Felicity,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373137?lang=pl,2026-04-14T09:22:20.420372
2026-04-14,lublin,Hopnięci,Lublin - Felicity,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372219?lang=pl,2026-04-14T09:22:20.420388
2026-04-14,lublin,Projekt Hail Mary,Lublin - Felicity,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370208?lang=pl,2026-04-14T09:22:20.420403
2026-04-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371479?lang=pl,2026-04-14T09:22:20.420416
2026-04-14,lublin,Pan Ryba,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1371295?lang=pl,2026-04-14T09:22:20.420429
2026-04-14,lublin,Pucio,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373142?lang=pl,2026-04-14T09:22:20.420440
2026-04-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372783?lang=pl,2026-04-14T09:22:20.420451
2026-04-14,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371628?lang=pl,2026-04-14T09:22:20.420464
2026-04-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373844?lang=pl,2026-04-14T09:22:20.420477
2026-04-14,lublin,Za duży na bajki 3,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373770?lang=pl,2026-04-14T09:22:20.420490
2026-04-14,lublin,Mów mi Jimpa,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372225?lang=pl,2026-04-14T09:22:20.420503
2026-04-14,lublin,Hopnięci,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373147?lang=pl,2026-04-14T09:22:20.420517
2026-04-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371483?lang=pl,2026-04-14T09:22:20.420529
2026-04-14,lublin,Zabawa w pochowanego 2,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371298?lang=pl,2026-04-14T09:22:20.420544
2026-04-14,lublin,Dobry chłopiec,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370227?lang=pl,2026-04-14T09:22:20.420557
2026-04-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372787?lang=pl,2026-04-14T09:22:20.420567
2026-04-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373877?lang=pl,2026-04-14T09:22:20.420580
2026-04-14,lublin,Drama,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371634?lang=pl,2026-04-14T09:22:20.420592
2026-04-14,lublin,Tajny agent,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372237?lang=pl,2026-04-14T09:22:20.420623
2026-04-14,lublin,Za duży na bajki 3,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373773?lang=pl,2026-04-14T09:22:20.420635
2026-04-14,lublin,Hopnięci,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373152?lang=pl,2026-04-14T09:22:20.420645
2026-04-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371487?lang=pl,2026-04-14T09:22:20.420655
2026-04-14,lublin,Zabawa w pochowanego 2,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371301?lang=pl,2026-04-14T09:22:20.420666
2026-04-14,lublin,Zabawa w pochowanego 2,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372793?lang=pl,2026-04-14T09:22:20.420675
2026-04-14,lublin,Projekt Hail Mary,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370214?lang=pl,2026-04-14T09:22:20.420685
2026-04-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373895?lang=pl,2026-04-14T09:22:20.420695
2026-04-14,lublin,Drama,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371640?lang=pl,2026-04-14T09:22:20.420704
2026-04-14,lublin,Król dopalaczy,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373742?lang=pl,2026-04-14T09:22:20.420713
2026-04-14,lublin,Hopnięci,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373157?lang=pl,2026-04-14T09:22:20.420724
2026-04-14,lublin,Przepis na morderstwo,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371493?lang=pl,2026-04-14T09:22:20.420734
2026-04-14,lublin,Zabawa w pochowanego 2,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371304?lang=pl,2026-04-14T09:22:20.420744
2026-04-14,lublin,Mów mi Jimpa,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372231?lang=pl,2026-04-14T09:22:20.420754
2026-04-14,lublin,Zabawa w pochowanego 2,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372799?lang=pl,2026-04-14T09:22:20.420762
2026-04-14,lublin,Liga Mistrzów UEFA 2026 Atletico Madryt - FC Barcelona,Lublin - Felicity,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326712?lang=pl,2026-04-14T09:22:20.420773
2026-04-14,lublin,Drama,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371646?lang=pl,2026-04-14T09:22:20.420782
2026-04-14,lublin,Super Mario Galaxy Film,Lublin - Felicity,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373779?lang=pl,2026-04-14T09:22:20.420793
2026-04-14,lublin,Projekt Hail Mary,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370221?lang=pl,2026-04-14T09:22:20.420803
2026-04-14,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373162?lang=pl,2026-04-14T09:22:20.420813
2026-04-14,lublin,Przepis na morderstwo,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371499?lang=pl,2026-04-14T09:22:20.420822
2026-04-14,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1377833?lang=pl,2026-04-14T09:22:21.990251
2026-04-14,lublin,Pucio,Lublin - Plaza,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1378583?lang=pl,2026-04-14T09:22:21.990274
2026-04-14,lublin,Fleak. Futrzak i ja,Lublin - Plaza,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1373460?lang=pl,2026-04-14T09:22:21.990285
