date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-23,niedziela,gdańsk,Buntownik,Helios Gdańsk Forum,20:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Buntownik,Helios Gdańsk Metropolia,14:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Buntownik,Helios Gdańsk Metropolia,18:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Buntownik,Helios Gdańsk Metropolia,21:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Buntownik,Multikino Gdańsk,15:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Buntownik,Multikino Gdańsk,17:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Buntownik,Multikino Gdańsk,20:25,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Drama,Kino IKM w Gdańsku,13:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Drugie życie,Kino Kameralne Cafe w Gdańsku,13:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Historie równoległe,Cinema1 w Gdańsku,14:25,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Historie równoległe,Cinema1 w Gdańsku,21:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Historie równoległe,Helios Gdańsk Forum,11:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Historie równoległe,Multikino Gdańsk,20:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Homo sapiens?,Kino Spektrum w Gdańsku,15:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Ice Cream Man,Helios Gdańsk Forum,21:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Kandydaci śmierci,Kino Spektrum w Gdańsku,14:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Kicia Kocia w podróży,Cinema1 w Gdańsku,10:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Koniec Ulicy Dębowej,Cinema1 w Gdańsku,16:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Koniec Ulicy Dębowej,Cinema1 w Gdańsku,20:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Koniec Ulicy Dębowej,Helios Gdańsk Forum,11:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Koniec Ulicy Dębowej,Helios Gdańsk Forum,14:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Koniec Ulicy Dębowej,Helios Gdańsk Forum,19:20,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Koniec Ulicy Dębowej,Helios Gdańsk Metropolia,11:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Koniec Ulicy Dębowej,Helios Gdańsk Metropolia,16:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Koniec Ulicy Dębowej,Helios Gdańsk Metropolia,21:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Koniec Ulicy Dębowej,Multikino Gdańsk,12:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Koniec Ulicy Dębowej,Multikino Gdańsk,19:50,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Kręciołek,Cinema1 w Gdańsku,10:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni,Helios Gdańsk Forum,10:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni,Helios Gdańsk Forum,13:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni,Helios Gdańsk Forum,16:50,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni,Helios Gdańsk Metropolia,11:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni,Helios Gdańsk Metropolia,15:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni (dubbing),Cinema1 w Gdańsku,09:30,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni (dubbing),Cinema1 w Gdańsku,11:30,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni (dubbing),Cinema1 w Gdańsku,12:15,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni (dubbing),Cinema1 w Gdańsku,16:35,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni (dubbing),Multikino Gdańsk,10:40,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni (dubbing),Multikino Gdańsk,13:45,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni (dubbing),Multikino Gdańsk,16:00,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Księga pustyni (dubbing),Multikino Gdańsk,18:15,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Milczenie owiec,Kino Żak w Gdańsku,17:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,09:30,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Minionki i straszydła (dubbing),Cinema1 w Gdańsku,11:30,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Forum,12:10,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Minionki i straszydła (dubbing),Helios Gdańsk Metropolia,10:30,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Minionki i straszydła (dubbing),Multikino Gdańsk,10:20,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Cinema1 w Gdańsku,14:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Cinema1 w Gdańsku,18:35,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Cinema1 w Gdańsku,20:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Helios Gdańsk Forum,15:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Helios Gdańsk Forum,18:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Helios Gdańsk Forum,21:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Helios Gdańsk Metropolia,16:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Helios Gdańsk Metropolia,19:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Helios Gdańsk Metropolia,20:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Gdańsk,15:05,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Gdańsk,17:35,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Gdańsk,20:05,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Norymberga,Kino IKM w Gdańsku,18:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Nowa fala,Kino Kameralne Cafe w Gdańsku,16:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Nowa fala,Kino Spektrum w Gdańsku,17:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,O czym sobie nie mówimy,Kino Spektrum w Gdańsku,20:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,O czym wie Marielle,Kino Spektrum w Gdańsku,14:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Obsesja,Helios Gdańsk Forum,11:20,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Cinema1 w Gdańsku,17:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Helios Gdańsk Forum,11:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Helios Gdańsk Forum,14:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Helios Gdańsk Forum,17:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Helios Gdańsk Forum,19:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Helios Gdańsk Metropolia,11:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Helios Gdańsk Metropolia,16:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Helios Gdańsk Metropolia,19:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Multikino Gdańsk,10:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Multikino Gdańsk,13:05,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Multikino Gdańsk,15:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Multikino Gdańsk,19:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Odyseja,Multikino Gdańsk,20:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Ostatni konsjerż,Kino Spektrum w Gdańsku,16:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pejzaż w kolorze sepii,Kino Żak w Gdańsku,20:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury,Helios Gdańsk Forum,10:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury,Helios Gdańsk Forum,13:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury,Helios Gdańsk Forum,14:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury,Helios Gdańsk Forum,17:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury,Helios Gdańsk Metropolia,10:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury,Helios Gdańsk Metropolia,13:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury,Helios Gdańsk Metropolia,14:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury,Helios Gdańsk Metropolia,17:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury (dubbing),Cinema1 w Gdańsku,10:30,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury (dubbing),Cinema1 w Gdańsku,12:45,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury (dubbing),Cinema1 w Gdańsku,15:00,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury (dubbing),Cinema1 w Gdańsku,17:15,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury (dubbing),Multikino Gdańsk,10:20,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury (dubbing),Multikino Gdańsk,11:25,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury (dubbing),Multikino Gdańsk,12:30,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury (dubbing),Multikino Gdańsk,13:35,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury (dubbing),Multikino Gdańsk,15:45,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Psi Patrol i dinozaury (dubbing),Multikino Gdańsk,17:55,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Cinema1 w Gdańsku,10:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Cinema1 w Gdańsku,11:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Cinema1 w Gdańsku,13:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Helios Gdańsk Forum,10:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Helios Gdańsk Forum,13:50,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Helios Gdańsk Forum,16:20,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Helios Gdańsk Metropolia,10:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Helios Gdańsk Metropolia,12:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Helios Gdańsk Metropolia,15:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Multikino Gdańsk,10:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Multikino Gdańsk,11:55,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Pucio kocha zwierzaki,Multikino Gdańsk,15:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Shrek (dubbing),Multikino Gdańsk,13:20,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Cinema1 w Gdańsku,17:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Cinema1 w Gdańsku,19:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Forum,10:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Forum,10:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Forum,13:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Forum,14:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Forum,15:20,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Forum,17:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Forum,20:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Forum,21:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Metropolia,10:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Metropolia,12:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Metropolia,14:20,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Metropolia,15:20,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Metropolia,17:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Metropolia,18:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Helios Gdańsk Metropolia,20:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Multikino Gdańsk,11:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Multikino Gdańsk,11:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Multikino Gdańsk,14:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Multikino Gdańsk,14:55,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Multikino Gdańsk,17:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień,Multikino Gdańsk,20:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień (dubbing),Cinema1 w Gdańsku,13:45,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Gdańsk,10:00,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Gdańsk,13:15,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Gdańsk,16:30,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Gdańsk,19:45,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Takie jest życie,Kino IKM w Gdańsku,15:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Toy Story 5 (dubbing),Cinema1 w Gdańsku,11:35,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Tylko jedna noc,Cinema1 w Gdańsku,14:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Tylko jedna noc,Cinema1 w Gdańsku,18:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Tylko jedna noc,Cinema1 w Gdańsku,20:45,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Tylko jedna noc,Helios Gdańsk Forum,18:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Tylko jedna noc,Helios Gdańsk Metropolia,13:50,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Tylko jedna noc,Multikino Gdańsk,13:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Tylko jedna noc,Multikino Gdańsk,20:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Vaiana,Helios Gdańsk Forum,10:50,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Vaiana (dubbing),Multikino Gdańsk,10:45,,dubbing,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Wrong Girls,Helios Gdańsk Forum,17:40,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Wrong Girls,Kino Kameralne Cafe w Gdańsku,18:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Wrong Girls,Kino Spektrum w Gdańsku,18:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Wszyscy moi wrogowie,Helios Gdańsk Forum,14:10,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Wszyscy moi wrogowie,Helios Gdańsk Metropolia,12:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Wszyscy moi wrogowie,Kino Kameralne Cafe w Gdańsku,20:30,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Zaproszenie,Cinema1 w Gdańsku,16:15,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,gdańsk,Znaki Pana Śliwki,Kino IKM w Gdańsku,12:00,,,regular,2026-08-23T08:31:48.895056
2026-08-23,niedziela,łódź,André Rieu. Niech żyje Maastricht!,Helios Łódź,18:00,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,André Rieu. Niech żyje Maastricht!,Multikino Silver Screen Łódź,16:40,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Arek.Mama.Panorama,Cinema City Łódź Manufaktura,18:30,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Arek.Mama.Panorama,Kino Charlie w Łodzi,18:20,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Backrooms. Bez wyjścia,Cinema City Łódź Manufaktura,21:30,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Bird,Kino Tatry w Łodzi,18:00,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Bogaci i martwi,Cinema City Łódź Manufaktura,11:10,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Bogaci i martwi,Cinema City Łódź Manufaktura,13:40,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Bogaci i martwi,Cinema City Łódź Manufaktura,19:00,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Bogaci i martwi,Kino Charlie w Łodzi,16:50,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Buntownik,Cinema City Łódź Manufaktura,10:30,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Buntownik,Cinema City Łódź Manufaktura,12:50,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Buntownik,Cinema City Łódź Manufaktura,17:30,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Buntownik,Cinema City Łódź Manufaktura,19:50,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Buntownik,Helios Łódź,12:20,,,regular,2026-08-23T08:31:51.810495
2026-08-23,niedziela,łódź,Buntownik,Helios Łódź,15:10,,,regular,2026-08-23T08:31:51.810495
