date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-30,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537841?lang=pl,2026-06-30T10:59:34.896991
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530839?lang=pl,2026-06-30T10:59:34.896999
2026-06-30,kraków,Obsesja,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535376?lang=pl,2026-06-30T10:59:34.897007
2026-06-30,kraków,Following,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531340?lang=pl,2026-06-30T10:59:34.897017
2026-06-30,kraków,Supergirl,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535981?lang=pl,2026-06-30T10:59:34.897026
2026-06-30,kraków,Michael,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530535?lang=pl,2026-06-30T10:59:36.649513
2026-06-30,kraków,Supergirl,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535013?lang=pl,2026-06-30T10:59:36.649536
2026-06-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536234?lang=pl,2026-06-30T10:59:36.649549
2026-06-30,kraków,Toy Story 5,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534756?lang=pl,2026-06-30T10:59:36.649561
2026-06-30,kraków,Supergirl,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534004?lang=pl,2026-06-30T10:59:36.649571
2026-06-30,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531549?lang=pl,2026-06-30T10:59:36.649583
2026-06-30,kraków,Obsesja,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532654?lang=pl,2026-06-30T10:59:36.649593
2026-06-30,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533497?lang=pl,2026-06-30T10:59:36.649603
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533829?lang=pl,2026-06-30T10:59:36.649613
2026-06-30,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535955?lang=pl,2026-06-30T10:59:36.649623
2026-06-30,kraków,Supergirl,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535014?lang=pl,2026-06-30T10:59:36.649633
2026-06-30,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530541?lang=pl,2026-06-30T10:59:36.649644
2026-06-30,kraków,Supergirl,Kraków - Galeria Kazimierz,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536340?lang=pl,2026-06-30T10:59:36.649653
2026-06-30,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534760?lang=pl,2026-06-30T10:59:36.649663
2026-06-30,kraków,Supergirl,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534006?lang=pl,2026-06-30T10:59:36.649672
2026-06-30,kraków,Straszny film,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533041?lang=pl,2026-06-30T10:59:36.649683
2026-06-30,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533503?lang=pl,2026-06-30T10:59:36.649693
2026-06-30,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531550?lang=pl,2026-06-30T10:59:36.649704
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533830?lang=pl,2026-06-30T10:59:36.649714
2026-06-30,kraków,Supergirl,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535015?lang=pl,2026-06-30T10:59:36.649724
2026-06-30,kraków,Takie jest życie,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535957?lang=pl,2026-06-30T10:59:36.649734
2026-06-30,kraków,Following,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530546?lang=pl,2026-06-30T10:59:36.649743
2026-06-30,kraków,Supergirl ukraiński dubbing,Kraków - Galeria Kazimierz,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1536344?lang=pl,2026-06-30T10:59:36.649753
2026-06-30,kraków,Ojczyzna,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534768?lang=pl,2026-06-30T10:59:36.649762
2026-06-30,kraków,Supergirl,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534008?lang=pl,2026-06-30T10:59:36.649771
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533076?lang=pl,2026-06-30T10:59:36.649780
2026-06-30,kraków,Zaproszenie,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533509?lang=pl,2026-06-30T10:59:36.649789
2026-06-30,kraków,Mi Amor,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530551?lang=pl,2026-06-30T10:59:36.649798
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533832?lang=pl,2026-06-30T10:59:36.649808
2026-06-30,kraków,Supergirl,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535016?lang=pl,2026-06-30T10:59:36.649819
2026-06-30,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531551?lang=pl,2026-06-30T10:59:36.649830
2026-06-30,kraków,Obsesja,Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534764?lang=pl,2026-06-30T10:59:36.649841
2026-06-30,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535956?lang=pl,2026-06-30T10:59:36.649852
2026-06-30,kraków,Straszny film,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536358?lang=pl,2026-06-30T10:59:36.649862
2026-06-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534012?lang=pl,2026-06-30T10:59:36.649872
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532660?lang=pl,2026-06-30T10:59:36.649881
2026-06-30,kraków,Obsesja,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533541?lang=pl,2026-06-30T10:59:36.649909
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537972?lang=pl,2026-06-30T10:59:38.823703
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537148?lang=pl,2026-06-30T10:59:38.823721
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531523?lang=pl,2026-06-30T10:59:38.823733
2026-06-30,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534670?lang=pl,2026-06-30T10:59:38.823744
2026-06-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535291?lang=pl,2026-06-30T10:59:38.823755
2026-06-30,kraków,Straszny film,Kraków - Zakopianka,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533945?lang=pl,2026-06-30T10:59:38.823766
2026-06-30,kraków,Toy Story 5,Kraków - Zakopianka,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534215?lang=pl,2026-06-30T10:59:38.823776
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536112?lang=pl,2026-06-30T10:59:38.823786
2026-06-30,kraków,Dzień objawienia,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536799?lang=pl,2026-06-30T10:59:38.823796
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537074?lang=pl,2026-06-30T10:59:38.823806
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537144?lang=pl,2026-06-30T10:59:38.823812
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531527?lang=pl,2026-06-30T10:59:38.823821
2026-06-30,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534676?lang=pl,2026-06-30T10:59:38.823831
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533835?lang=pl,2026-06-30T10:59:38.823839
2026-06-30,kraków,Straszny film,Kraków - Zakopianka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535293?lang=pl,2026-06-30T10:59:38.823849
2026-06-30,kraków,Toy Story 5,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534221?lang=pl,2026-06-30T10:59:38.823859
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536113?lang=pl,2026-06-30T10:59:38.823868
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537075?lang=pl,2026-06-30T10:59:38.823878
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537152?lang=pl,2026-06-30T10:59:38.823908
2026-06-30,kraków,Toy Story 5,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536788?lang=pl,2026-06-30T10:59:38.823920
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531531?lang=pl,2026-06-30T10:59:38.823929
2026-06-30,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534682?lang=pl,2026-06-30T10:59:38.823939
2026-06-30,kraków,Dzień objawienia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533847?lang=pl,2026-06-30T10:59:38.823949
2026-06-30,kraków,Ojczyzna,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535295?lang=pl,2026-06-30T10:59:38.823957
2026-06-30,kraków,Toy Story 5,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534227?lang=pl,2026-06-30T10:59:38.823968
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536114?lang=pl,2026-06-30T10:59:38.823977
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537076?lang=pl,2026-06-30T10:59:38.823986
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537156?lang=pl,2026-06-30T10:59:38.823992
2026-06-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536672?lang=pl,2026-06-30T10:59:38.824003
2026-06-30,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531537?lang=pl,2026-06-30T10:59:38.824012
2026-06-30,kraków,Władcy Wszechświata,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535292?lang=pl,2026-06-30T10:59:38.824022
2026-06-30,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535199?lang=pl,2026-06-30T10:59:38.824031
2026-06-30,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533841?lang=pl,2026-06-30T10:59:38.824041
2026-06-30,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534233?lang=pl,2026-06-30T10:59:38.824050
2026-06-30,kraków,Supergirl,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536115?lang=pl,2026-06-30T10:59:38.824060
2026-06-30,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531938?lang=pl,2026-06-30T10:59:40.056151
2026-06-30,lublin,Supergirl,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531667?lang=pl,2026-06-30T10:59:40.056172
2026-06-30,lublin,Toy Story 5,Lublin - Felicity,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533887?lang=pl,2026-06-30T10:59:40.056184
2026-06-30,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530983?lang=pl,2026-06-30T10:59:40.056196
2026-06-30,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532885?lang=pl,2026-06-30T10:59:40.056208
2026-06-30,lublin,Supergirl,Lublin - Felicity,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530965?lang=pl,2026-06-30T10:59:40.056217
2026-06-30,lublin,Supergirl,Lublin - Felicity,14:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533333?lang=pl,2026-06-30T10:59:40.056225
2026-06-30,lublin,Supergirl,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533111?lang=pl,2026-06-30T10:59:40.056235
2026-06-30,lublin,Obsesja,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531586?lang=pl,2026-06-30T10:59:40.056244
2026-06-30,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531943?lang=pl,2026-06-30T10:59:40.056256
2026-06-30,lublin,Supergirl,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531671?lang=pl,2026-06-30T10:59:40.056265
2026-06-30,lublin,Toy Story 5,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533888?lang=pl,2026-06-30T10:59:40.056275
2026-06-30,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530977?lang=pl,2026-06-30T10:59:40.056285
2026-06-30,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532888?lang=pl,2026-06-30T10:59:40.056294
2026-06-30,lublin,Toy Story 5,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531007?lang=pl,2026-06-30T10:59:40.056304
2026-06-30,lublin,Supergirl,Lublin - Felicity,17:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533339?lang=pl,2026-06-30T10:59:40.056311
2026-06-30,lublin,Supergirl,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533113?lang=pl,2026-06-30T10:59:40.056321
2026-06-30,lublin,Robin Hood: Koniec legendy,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531598?lang=pl,2026-06-30T10:59:40.056330
2026-06-30,lublin,Toy Story 5,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531948?lang=pl,2026-06-30T10:59:40.056340
2026-06-30,lublin,Supergirl,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531675?lang=pl,2026-06-30T10:59:40.056349
2026-06-30,lublin,Toy Story 5,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533889?lang=pl,2026-06-30T10:59:40.056360
2026-06-30,lublin,Ojczyzna,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530995?lang=pl,2026-06-30T10:59:40.056368
2026-06-30,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532891?lang=pl,2026-06-30T10:59:40.056377
2026-06-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531001?lang=pl,2026-06-30T10:59:40.056388
2026-06-30,lublin,Supergirl,Lublin - Felicity,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533345?lang=pl,2026-06-30T10:59:40.056396
2026-06-30,lublin,Supergirl,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533115?lang=pl,2026-06-30T10:59:40.056405
2026-06-30,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531953?lang=pl,2026-06-30T10:59:40.056415
2026-06-30,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531589?lang=pl,2026-06-30T10:59:40.056424
2026-06-30,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533885?lang=pl,2026-06-30T10:59:40.056433
2026-06-30,lublin,Straszny film,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531733?lang=pl,2026-06-30T10:59:40.056443
2026-06-30,lublin,Michael,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530971?lang=pl,2026-06-30T10:59:40.056452
2026-06-30,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532894?lang=pl,2026-06-30T10:59:40.056461
2026-06-30,lublin,Władcy Wszechświata,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531019?lang=pl,2026-06-30T10:59:40.056472
2026-06-30,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533351?lang=pl,2026-06-30T10:59:40.056479
2026-06-30,lublin,Supergirl,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533117?lang=pl,2026-06-30T10:59:40.056488
2026-06-30,lublin,Toy Story 5,Lublin - Plaza,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528662?lang=pl,2026-06-30T10:59:42.242070
2026-06-30,lublin,Supergirl,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532282?lang=pl,2026-06-30T10:59:42.242092
2026-06-30,lublin,Ojczyzna,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532447?lang=pl,2026-06-30T10:59:42.242103
2026-06-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532292?lang=pl,2026-06-30T10:59:42.242115
