date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-23,cieszyn,Mumia: Film Lee Cronina,Cieszyn,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390046?lang=pl,2026-04-23T09:47:31.926159
2026-04-23,cieszyn,Projekt Hail Mary,Cieszyn,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390128?lang=pl,2026-04-23T09:47:31.926170
2026-04-23,cieszyn,Michael,Cieszyn,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368473?lang=pl,2026-04-23T09:47:31.926180
2026-04-23,cieszyn,Drama,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1393263?lang=pl,2026-04-23T09:47:31.926189
2026-04-23,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384218?lang=pl,2026-04-23T09:47:33.629482
2026-04-23,częstochowa,Disney Junior w kinie,Częstochowa - Galeria Jurajska,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367648?lang=pl,2026-04-23T09:47:33.629507
2026-04-23,częstochowa,Pucio,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386626?lang=pl,2026-04-23T09:47:33.629554
2026-04-23,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385940?lang=pl,2026-04-23T09:47:33.629567
2026-04-23,częstochowa,Michael,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368335?lang=pl,2026-04-23T09:47:33.629578
2026-04-23,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386362?lang=pl,2026-04-23T09:47:33.629591
2026-04-23,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384224?lang=pl,2026-04-23T09:47:33.629602
2026-04-23,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385226?lang=pl,2026-04-23T09:47:33.629612
2026-04-23,częstochowa,Drama,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385545?lang=pl,2026-04-23T09:47:33.629621
2026-04-23,częstochowa,Pucio,Częstochowa - Galeria Jurajska,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386632?lang=pl,2026-04-23T09:47:33.629629
2026-04-23,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387279?lang=pl,2026-04-23T09:47:33.629639
2026-04-23,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385943?lang=pl,2026-04-23T09:47:33.629648
2026-04-23,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386638?lang=pl,2026-04-23T09:47:33.629658
2026-04-23,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386364?lang=pl,2026-04-23T09:47:33.629667
2026-04-23,częstochowa,Michael,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368364?lang=pl,2026-04-23T09:47:33.629677
2026-04-23,częstochowa,Drama,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385547?lang=pl,2026-04-23T09:47:33.629685
2026-04-23,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387398?lang=pl,2026-04-23T09:47:33.629694
2026-04-23,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384230?lang=pl,2026-04-23T09:47:33.629703
2026-04-23,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385229?lang=pl,2026-04-23T09:47:33.629711
2026-04-23,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385946?lang=pl,2026-04-23T09:47:33.629720
2026-04-23,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386644?lang=pl,2026-04-23T09:47:33.629729
2026-04-23,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386366?lang=pl,2026-04-23T09:47:33.629741
2026-04-23,częstochowa,Whitney Houston: I Wanna Dance with Some,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355230?lang=pl,2026-04-23T09:47:33.629751
2026-04-23,częstochowa,Michael,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368366?lang=pl,2026-04-23T09:47:33.629760
2026-04-23,częstochowa,Drama,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387522?lang=pl,2026-04-23T09:47:33.629770
2026-04-23,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385949?lang=pl,2026-04-23T09:47:33.629779
2026-04-23,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385234?lang=pl,2026-04-23T09:47:33.629787
2026-04-23,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384236?lang=pl,2026-04-23T09:47:33.629796
2026-04-23,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386650?lang=pl,2026-04-23T09:47:33.629805
2026-04-23,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386368?lang=pl,2026-04-23T09:47:33.629814
2026-04-23,częstochowa,Drama,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387804?lang=pl,2026-04-23T09:47:33.629822
2026-04-23,częstochowa,Michael,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368367?lang=pl,2026-04-23T09:47:33.629831
2026-04-23,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385568?lang=pl,2026-04-23T09:47:33.629840
2026-04-23,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1395124?lang=pl,2026-04-23T09:47:35.771622
2026-04-23,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395174?lang=pl,2026-04-23T09:47:35.771650
2026-04-23,częstochowa,Pucio,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1395152?lang=pl,2026-04-23T09:47:35.771662
2026-04-23,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395161?lang=pl,2026-04-23T09:47:35.771674
2026-04-23,częstochowa,Michael,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368808?lang=pl,2026-04-23T09:47:35.771684
2026-04-23,częstochowa,Hopnięci,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395166?lang=pl,2026-04-23T09:47:35.771695
2026-04-23,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395119?lang=pl,2026-04-23T09:47:35.771705
2026-04-23,częstochowa,Arco,Częstochowa - Wolność,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1395127?lang=pl,2026-04-23T09:47:35.771714
2026-04-23,częstochowa,Pucio,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1395153?lang=pl,2026-04-23T09:47:35.771721
2026-04-23,częstochowa,Drama,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395218?lang=pl,2026-04-23T09:47:35.771731
2026-04-23,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395175?lang=pl,2026-04-23T09:47:35.771740
2026-04-23,częstochowa,Pucio,Częstochowa - Wolność,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1395155?lang=pl,2026-04-23T09:47:35.771748
2026-04-23,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395162?lang=pl,2026-04-23T09:47:35.771758
2026-04-23,częstochowa,Arco,Częstochowa - Wolność,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1395149?lang=pl,2026-04-23T09:47:35.771765
2026-04-23,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395167?lang=pl,2026-04-23T09:47:35.771775
2026-04-23,częstochowa,Michael,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368809?lang=pl,2026-04-23T09:47:35.771784
2026-04-23,częstochowa,Drama,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395219?lang=pl,2026-04-23T09:47:35.771793
2026-04-23,częstochowa,Maryja. Matka papieża,Częstochowa - Wolność,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1395156?lang=pl,2026-04-23T09:47:35.771802
2026-04-23,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395178?lang=pl,2026-04-23T09:47:35.771812
2026-04-23,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395120?lang=pl,2026-04-23T09:47:35.771821
2026-04-23,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395163?lang=pl,2026-04-23T09:47:35.771832
2026-04-23,częstochowa,Michael ukraiński dubbing,Częstochowa - Wolność,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1368807?lang=pl,2026-04-23T09:47:35.771842
2026-04-23,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395169?lang=pl,2026-04-23T09:47:35.771850
2026-04-23,częstochowa,Michael,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368810?lang=pl,2026-04-23T09:47:35.771859
2026-04-23,częstochowa,Drama,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395224?lang=pl,2026-04-23T09:47:35.771868
2026-04-23,częstochowa,Przepis na morderstwo,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395157?lang=pl,2026-04-23T09:47:35.771877
2026-04-23,częstochowa,Whitney Houston: I Wanna Dance with Some,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355252?lang=pl,2026-04-23T09:47:35.771886
2026-04-23,częstochowa,Chronologia wody,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395164?lang=pl,2026-04-23T09:47:35.771896
2026-04-23,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395121?lang=pl,2026-04-23T09:47:35.771905
2026-04-23,częstochowa,Wpatrując się w słońce,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395150?lang=pl,2026-04-23T09:47:35.771914
2026-04-23,częstochowa,Król dopalaczy,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395160?lang=pl,2026-04-23T09:47:35.771924
2026-04-23,częstochowa,Drama,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395238?lang=pl,2026-04-23T09:47:35.771933
2026-04-23,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395171?lang=pl,2026-04-23T09:47:35.771941
2026-04-23,częstochowa,Michael,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368811?lang=pl,2026-04-23T09:47:35.771950
2026-04-23,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395181?lang=pl,2026-04-23T09:47:35.771960
2026-04-23,elbląg,Hopnięci,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387464?lang=pl,2026-04-23T09:47:36.778085
2026-04-23,elbląg,Super Mario Galaxy Film,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388770?lang=pl,2026-04-23T09:47:36.778113
2026-04-23,elbląg,Pucio,Elbląg,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389590?lang=pl,2026-04-23T09:47:36.778124
2026-04-23,elbląg,Hopnięci,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389161?lang=pl,2026-04-23T09:47:36.778135
2026-04-23,elbląg,Pucio,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389702?lang=pl,2026-04-23T09:47:36.778143
2026-04-23,elbląg,Michael,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368610?lang=pl,2026-04-23T09:47:36.778154
2026-04-23,elbląg,Arco,Elbląg,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389515?lang=pl,2026-04-23T09:47:36.778162
2026-04-23,elbląg,Super Mario Galaxy Film,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388775?lang=pl,2026-04-23T09:47:36.778172
2026-04-23,elbląg,Za duży na bajki 3,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389708?lang=pl,2026-04-23T09:47:36.778181
2026-04-23,elbląg,Hopnięci,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387470?lang=pl,2026-04-23T09:47:36.778191
2026-04-23,elbląg,Projekt Hail Mary,Elbląg,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389159?lang=pl,2026-04-23T09:47:36.778201
2026-04-23,elbląg,Mumia: Film Lee Cronina,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389262?lang=pl,2026-04-23T09:47:36.778211
2026-04-23,elbląg,Michael,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368611?lang=pl,2026-04-23T09:47:36.778220
2026-04-23,elbląg,Hopnięci,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389714?lang=pl,2026-04-23T09:47:36.778231
2026-04-23,elbląg,Super Mario Galaxy Film,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388778?lang=pl,2026-04-23T09:47:36.778242
2026-04-23,elbląg,Projekt Hail Mary,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387880?lang=pl,2026-04-23T09:47:36.778251
2026-04-23,elbląg,Drama,Elbląg,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388866?lang=pl,2026-04-23T09:47:36.778261
2026-04-23,elbląg,Mumia: Film Lee Cronina,Elbląg,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389268?lang=pl,2026-04-23T09:47:36.778270
2026-04-23,elbląg,Zabawa w pochowanego 2,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389943?lang=pl,2026-04-23T09:47:36.778280
2026-04-23,elbląg,Whitney Houston: I Wanna Dance with Some,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355222?lang=pl,2026-04-23T09:47:36.778290
2026-04-23,elbląg,Michael,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368612?lang=pl,2026-04-23T09:47:36.778299
2026-04-23,elbląg,Projekt Hail Mary,Elbląg,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387888?lang=pl,2026-04-23T09:47:36.778308
2026-04-23,elbląg,Drama,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388872?lang=pl,2026-04-23T09:47:36.778317
2026-04-23,elbląg,Mumia: Film Lee Cronina,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389274?lang=pl,2026-04-23T09:47:36.778325
2026-04-23,elbląg,Przepis na morderstwo,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389948?lang=pl,2026-04-23T09:47:36.778334
2026-04-23,elbląg,Michael,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368619?lang=pl,2026-04-23T09:47:36.778342
2026-04-23,elbląg,Oni cię zabiją,Elbląg,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388789?lang=pl,2026-04-23T09:47:36.778351
2026-04-23,gliwice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385062?lang=pl,2026-04-23T09:47:38.804368
2026-04-23,gliwice,Super Mario Galaxy Film,Gliwice,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386279?lang=pl,2026-04-23T09:47:38.804394
2026-04-23,gliwice,Za duży na bajki 3,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383142?lang=pl,2026-04-23T09:47:38.804407
2026-04-23,gliwice,Disney Junior w kinie,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367627?lang=pl,2026-04-23T09:47:38.804418
2026-04-23,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382864?lang=pl,2026-04-23T09:47:38.804427
2026-04-23,gliwice,Hopnięci,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383451?lang=pl,2026-04-23T09:47:38.804438
2026-04-23,gliwice,Pucio,Gliwice,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383922?lang=pl,2026-04-23T09:47:38.804448
2026-04-23,gliwice,Mumia: Film Lee Cronina,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384805?lang=pl,2026-04-23T09:47:38.804458
2026-04-23,gliwice,Drama,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384169?lang=pl,2026-04-23T09:47:38.804469
2026-04-23,gliwice,Michael,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367847?lang=pl,2026-04-23T09:47:38.804480
2026-04-23,gliwice,Super Mario Galaxy Film,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382834?lang=pl,2026-04-23T09:47:38.804490
2026-04-23,gliwice,Arco,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385263?lang=pl,2026-04-23T09:47:38.804498
2026-04-23,gliwice,Super Mario Galaxy Film,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387229?lang=pl,2026-04-23T09:47:38.804507
2026-04-23,gliwice,Za duży na bajki 3,Gliwice,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385068?lang=pl,2026-04-23T09:47:38.804532
2026-04-23,gliwice,Piep*zyć Mickiewicza 3,Gliwice,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385670?lang=pl,2026-04-23T09:47:38.804541
2026-04-23,gliwice,Zabawa w pochowanego 2,Gliwice,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386100?lang=pl,2026-04-23T09:47:38.804552
2026-04-23,gliwice,Za duży na bajki 3,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383148?lang=pl,2026-04-23T09:47:38.804560
2026-04-23,gliwice,Pucio,Gliwice,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383928?lang=pl,2026-04-23T09:47:38.804568
2026-04-23,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382870?lang=pl,2026-04-23T09:47:38.804576
2026-04-23,gliwice,Hopnięci,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396870?lang=pl,2026-04-23T09:47:38.804586
2026-04-23,gliwice,Maryja. Matka papieża,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385275?lang=pl,2026-04-23T09:47:38.804594
2026-04-23,gliwice,Super Mario Galaxy Film,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382840?lang=pl,2026-04-23T09:47:38.804604
2026-04-23,gliwice,Drama,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384175?lang=pl,2026-04-23T09:47:38.804613
2026-04-23,gliwice,Król dopalaczy,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385074?lang=pl,2026-04-23T09:47:38.804622
