date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-06,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493866?lang=pl,2026-06-06T10:07:19.906887
2026-06-06,kraków,Niesamowite przygody skarpetek 3. Ale ko,Kraków - Zakopianka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494322?lang=pl,2026-06-06T10:07:19.906899
2026-06-06,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491765?lang=pl,2026-06-06T10:07:19.906911
2026-06-06,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411639?lang=pl,2026-06-06T10:07:19.906924
2026-06-06,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492702?lang=pl,2026-06-06T10:07:19.906934
2026-06-06,kraków,Władcy Wszechświata,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439401?lang=pl,2026-06-06T10:07:19.906947
2026-06-06,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411643?lang=pl,2026-06-06T10:07:19.906959
2026-06-06,kraków,Straszny film,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439417?lang=pl,2026-06-06T10:07:19.906970
2026-06-06,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491335?lang=pl,2026-06-06T10:07:19.906981
2026-06-06,kraków,Władcy Wszechświata,Kraków - Zakopianka,14:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439480?lang=pl,2026-06-06T10:07:19.906988
2026-06-06,kraków,Drzewo magii,Kraków - Zakopianka,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493405?lang=pl,2026-06-06T10:07:19.906998
2026-06-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491767?lang=pl,2026-06-06T10:07:19.907009
2026-06-06,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411641?lang=pl,2026-06-06T10:07:19.907021
2026-06-06,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493878?lang=pl,2026-06-06T10:07:19.907068
2026-06-06,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492706?lang=pl,2026-06-06T10:07:19.907082
2026-06-06,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411645?lang=pl,2026-06-06T10:07:19.907093
2026-06-06,kraków,Straszny film,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439411?lang=pl,2026-06-06T10:07:19.907104
2026-06-06,kraków,Władcy Wszechświata,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439405?lang=pl,2026-06-06T10:07:19.907116
2026-06-06,kraków,Podziemny krąg - powrót do kin,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466976?lang=pl,2026-06-06T10:07:19.907129
2026-06-06,kraków,Drzewo magii,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493409?lang=pl,2026-06-06T10:07:19.907138
2026-06-06,kraków,Kosmiczny mecz,Kraków - Zakopianka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467110?lang=pl,2026-06-06T10:07:19.907149
2026-06-06,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495781?lang=pl,2026-06-06T10:07:19.907156
2026-06-06,kraków,Obsesja,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494733?lang=pl,2026-06-06T10:07:19.907166
2026-06-06,kraków,Sabotażysta 5,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438207?lang=pl,2026-06-06T10:07:19.907176
2026-06-06,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493872?lang=pl,2026-06-06T10:07:19.907187
2026-06-06,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411647?lang=pl,2026-06-06T10:07:19.907198
2026-06-06,kraków,Straszny film,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439415?lang=pl,2026-06-06T10:07:19.907208
2026-06-06,kraków,Władcy Wszechświata,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439403?lang=pl,2026-06-06T10:07:19.907218
2026-06-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491769?lang=pl,2026-06-06T10:07:19.907228
2026-06-06,kraków,Zawodowcy,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493413?lang=pl,2026-06-06T10:07:19.907238
2026-06-06,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491341?lang=pl,2026-06-06T10:07:19.907249
2026-06-06,kraków,Obsesja,Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494740?lang=pl,2026-06-06T10:07:19.907258
2026-06-06,kraków,Władcy Wszechświata,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439482?lang=pl,2026-06-06T10:07:19.907265
2026-06-06,kraków,Michael,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495275?lang=pl,2026-06-06T10:07:19.907275
2026-06-06,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439413?lang=pl,2026-06-06T10:07:19.907285
2026-06-06,kraków,Pasażer,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492709?lang=pl,2026-06-06T10:07:19.907295
2026-06-06,kraków,Zawodowcy,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493884?lang=pl,2026-06-06T10:07:19.907304
2026-06-06,kraków,Straszny film,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493500?lang=pl,2026-06-06T10:07:19.907314
2026-06-06,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491771?lang=pl,2026-06-06T10:07:19.907324
2026-06-06,kraków,Zawodowcy,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491091?lang=pl,2026-06-06T10:07:19.907333
2026-06-06,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489306?lang=pl,2026-06-06T10:07:21.517740
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412038?lang=pl,2026-06-06T10:07:21.517768
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,13:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439627?lang=pl,2026-06-06T10:07:21.517778
2026-06-06,lublin,Obsesja,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487892?lang=pl,2026-06-06T10:07:21.517788
2026-06-06,lublin,Drzewo magii,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491728?lang=pl,2026-06-06T10:07:21.517798
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412005?lang=pl,2026-06-06T10:07:21.517808
2026-06-06,lublin,Władcy Wszechświata,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439141?lang=pl,2026-06-06T10:07:21.517822
2026-06-06,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487862?lang=pl,2026-06-06T10:07:21.517833
2026-06-06,lublin,Straszny film,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439195?lang=pl,2026-06-06T10:07:21.517843
2026-06-06,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489308?lang=pl,2026-06-06T10:07:21.517853
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412042?lang=pl,2026-06-06T10:07:21.517864
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,15:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439630?lang=pl,2026-06-06T10:07:21.517872
2026-06-06,lublin,Kosmiczny mecz,Lublin - Felicity,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467146?lang=pl,2026-06-06T10:07:21.517882
2026-06-06,lublin,Zawodowcy,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487898?lang=pl,2026-06-06T10:07:21.517891
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412002?lang=pl,2026-06-06T10:07:21.517901
2026-06-06,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487874?lang=pl,2026-06-06T10:07:21.517910
2026-06-06,lublin,Straszny film,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439193?lang=pl,2026-06-06T10:07:21.517920
2026-06-06,lublin,Władcy Wszechświata,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439119?lang=pl,2026-06-06T10:07:21.517930
2026-06-06,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495187?lang=pl,2026-06-06T10:07:21.517941
2026-06-06,lublin,Władcy Wszechświata,Lublin - Felicity,17:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439083?lang=pl,2026-06-06T10:07:21.517949
2026-06-06,lublin,Sabotażysta 5,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438393?lang=pl,2026-06-06T10:07:21.517958
2026-06-06,lublin,Podziemny krąg - powrót do kin,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466932?lang=pl,2026-06-06T10:07:21.517969
2026-06-06,lublin,Obsesja,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487880?lang=pl,2026-06-06T10:07:21.517978
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412008?lang=pl,2026-06-06T10:07:21.517989
2026-06-06,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487856?lang=pl,2026-06-06T10:07:21.517999
2026-06-06,lublin,Straszny film,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439197?lang=pl,2026-06-06T10:07:21.518009
2026-06-06,lublin,Władcy Wszechświata,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439152?lang=pl,2026-06-06T10:07:21.518019
2026-06-06,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495191?lang=pl,2026-06-06T10:07:21.518066
2026-06-06,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487886?lang=pl,2026-06-06T10:07:21.518082
2026-06-06,lublin,Straszny film,Lublin - Felicity,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439046?lang=pl,2026-06-06T10:07:21.518090
2026-06-06,lublin,Zawodowcy,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493525?lang=pl,2026-06-06T10:07:21.518099
2026-06-06,lublin,Pasażer,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489304?lang=pl,2026-06-06T10:07:21.518108
2026-06-06,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491722?lang=pl,2026-06-06T10:07:21.518118
2026-06-06,lublin,Straszny film,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439199?lang=pl,2026-06-06T10:07:21.518127
2026-06-06,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487850?lang=pl,2026-06-06T10:07:21.518136
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411432?lang=pl,2026-06-06T10:07:23.312638
2026-06-06,lublin,Niesamowite przygody skarpetek 3. Ale ko,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492320?lang=pl,2026-06-06T10:07:23.312662
2026-06-06,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492831?lang=pl,2026-06-06T10:07:23.312676
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411438?lang=pl,2026-06-06T10:07:23.312688
2026-06-06,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Plaza,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487670?lang=pl,2026-06-06T10:07:23.312698
2026-06-06,lublin,Straszny film,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438790?lang=pl,2026-06-06T10:07:23.312709
2026-06-06,lublin,Drugie życie,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492475?lang=pl,2026-06-06T10:07:23.312721
2026-06-06,lublin,Drzewo magii,Lublin - Plaza,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493446?lang=pl,2026-06-06T10:07:23.312731
2026-06-06,lublin,Władcy Wszechświata,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438813?lang=pl,2026-06-06T10:07:23.312742
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411434?lang=pl,2026-06-06T10:07:23.312754
2026-06-06,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492837?lang=pl,2026-06-06T10:07:23.312765
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411440?lang=pl,2026-06-06T10:07:23.312776
2026-06-06,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487662?lang=pl,2026-06-06T10:07:23.312787
2026-06-06,lublin,Straszny film,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438788?lang=pl,2026-06-06T10:07:23.312798
2026-06-06,lublin,Straszny film ukraiński dubbing,Lublin - Plaza,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1492315?lang=pl,2026-06-06T10:07:23.312809
2026-06-06,lublin,Kosmiczny mecz,Lublin - Plaza,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1467159?lang=pl,2026-06-06T10:07:23.312820
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486561?lang=pl,2026-06-06T10:07:23.312831
2026-06-06,lublin,Władcy Wszechświata,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438809?lang=pl,2026-06-06T10:07:23.312842
2026-06-06,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411442?lang=pl,2026-06-06T10:07:23.312853
2026-06-06,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492819?lang=pl,2026-06-06T10:07:23.312864
2026-06-06,lublin,Straszny film,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438792?lang=pl,2026-06-06T10:07:23.312874
2026-06-06,lublin,Sabotażysta 5,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438082?lang=pl,2026-06-06T10:07:23.312884
2026-06-06,lublin,Podziemny krąg - powrót do kin,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1467002?lang=pl,2026-06-06T10:07:23.312896
2026-06-06,lublin,Obsesja,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492467?lang=pl,2026-06-06T10:07:23.312906
2026-06-06,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486565?lang=pl,2026-06-06T10:07:23.312916
2026-06-06,lublin,Ojczyzna,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486328?lang=pl,2026-06-06T10:07:23.312926
2026-06-06,lublin,Władcy Wszechświata,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438815?lang=pl,2026-06-06T10:07:23.312936
2026-06-06,lublin,Straszny film,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1438794?lang=pl,2026-06-06T10:07:23.312947
2026-06-06,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492825?lang=pl,2026-06-06T10:07:23.312958
2026-06-06,lublin,Zawodowcy,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487666?lang=pl,2026-06-06T10:07:23.312967
2026-06-06,lublin,Obsesja,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492471?lang=pl,2026-06-06T10:07:23.312976
2026-06-06,lublin,Pasażer,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493438?lang=pl,2026-06-06T10:07:23.312986
2026-06-06,lublin,Michael,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495977?lang=pl,2026-06-06T10:07:23.312996
2026-06-06,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411838?lang=pl,2026-06-06T10:07:24.992423
2026-06-06,łódź,Straszny film,Łódź Manufaktura,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439223?lang=pl,2026-06-06T10:07:24.992452
2026-06-06,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496692?lang=pl,2026-06-06T10:07:24.992467
2026-06-06,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494924?lang=pl,2026-06-06T10:07:24.992481
2026-06-06,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439557?lang=pl,2026-06-06T10:07:24.992492
2026-06-06,łódź,Michael,Łódź Manufaktura,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492283?lang=pl,2026-06-06T10:07:24.992504
