date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-11,sobota,poznań,Martwe zło: Ogień,Helios Poznań,21:30,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Martwe zło: Ogień,Multikino Poznań Stary Browar,14:50,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Martwe zło: Ogień,Multikino Poznań Stary Browar,17:25,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Martwe zło: Ogień,Multikino Poznań Stary Browar,20:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Mi Amor,Kino Muza w Poznaniu,21:15,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Michael,Cinema City Poznań Kinepolis,18:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,10:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,11:20,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,11:50,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,12:50,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,13:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,14:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,15:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,15:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,16:10,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,17:10,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,17:50,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,18:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Kinepolis,20:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,10:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,11:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,11:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,12:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,13:20,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,14:15,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,14:50,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,15:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,17:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,17:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza,19:15,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza IMAX,10:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Cinema City Poznań Plaza IMAX,14:50,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,10:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,12:10,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,13:10,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,14:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,15:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,16:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,17:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Helios Poznań,18:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Kino Rialto w Poznaniu,11:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Kino Rialto w Poznaniu,17:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,10:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,11:15,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,12:15,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,12:55,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,13:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,14:35,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,15:10,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,15:45,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,16:45,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,18:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,19:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Minionki i straszydła (dubbing),Multikino Poznań Stary Browar,20:15,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Mistrzynie,Cinema City Poznań Kinepolis,15:40,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Mother Mary,Kino Pałacowe w Poznaniu,20:30,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,10:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,16:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,18:50,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,20:50,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Cinema City Poznań Kinepolis,21:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Cinema City Poznań Plaza,19:30,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Cinema City Poznań Plaza,22:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Helios Poznań,15:45,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Helios Poznań,20:50,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Helios Poznań,21:30,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Multikino Poznań Stary Browar,09:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Multikino Poznań Stary Browar,12:45,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Multikino Poznań Stary Browar,17:10,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Multikino Poznań Stary Browar,19:50,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Obsesja,Multikino Poznań Stary Browar,21:10,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Ojczyzna,Cinema City Poznań Kinepolis,16:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Ojczyzna,Kino Bułgarska 19 w Poznaniu,19:40,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Ojczyzna,Kino Muza w Poznaniu,16:30,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Ojczyzna,Kino Muza w Poznaniu,21:15,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Ojczyzna,Kino Pałacowe w Poznaniu,16:30,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Przekleństwa niewinności,Cinema City Poznań Kinepolis,18:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Przekleństwa niewinności,Kino Bułgarska 19 w Poznaniu,19:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Pucio,Cinema City Poznań Kinepolis,10:40,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Pucio,Multikino Poznań Stary Browar,09:15,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Kinepolis,20:45,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Robin Hood: Koniec legendy,Cinema City Poznań Plaza,21:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Savage House,Kino Muza w Poznaniu,19:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Sny o słoniach,Kino Muza w Poznaniu,14:45,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Straszny film,Cinema City Poznań Kinepolis,21:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Straszny film,Helios Poznań,12:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Straszny film,Helios Poznań,20:30,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Straszny film,Helios Poznań,22:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Straszny film,Multikino Poznań Stary Browar,09:05,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,11:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Supergirl,Cinema City Poznań Kinepolis,21:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Supergirl,Cinema City Poznań Plaza,21:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Supergirl,Cinema City Poznań Plaza IMAX,22:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Supergirl,Multikino Poznań Stary Browar,12:15,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Supergirl,Multikino Poznań Stary Browar,21:15,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Śledząc,Kino Muza w Poznaniu,17:30,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Takie jest życie,Cinema City Poznań Kinepolis,22:10,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Takie jest życie,Kino Muza w Poznaniu,14:30,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Takie jest życie,Kino Muza w Poznaniu,19:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Takie jest życie,Kino Rialto w Poznaniu,14:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,10:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,12:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,15:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,17:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,18:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,11:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,12:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,13:50,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,16:20,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,18:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Helios Poznań,10:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Helios Poznań,11:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Helios Poznań,13:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Helios Poznań,16:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Helios Poznań,18:15,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,09:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,10:15,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,11:20,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,12:45,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,13:50,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,15:15,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,16:20,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,17:45,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,18:45,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,20:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Cinema City Poznań Kinepolis,16:50,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Cinema City Poznań Kinepolis,21:10,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Cinema City Poznań Plaza,20:40,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Helios Poznań,10:15,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Helios Poznań,11:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Helios Poznań,13:40,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Helios Poznań,15:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Helios Poznań,16:50,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Helios Poznań,18:00,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Helios Poznań,19:30,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana,Multikino Poznań Stary Browar,21:10,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,10:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,11:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,13:10,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,14:10,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,15:50,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,16:20,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,18:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,11:20,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,12:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,14:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,15:20,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,16:45,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Plaza,18:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Plaza IMAX,12:10,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Plaza IMAX,17:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Cinema City Poznań Plaza IMAX,19:40,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,09:20,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,11:30,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,13:10,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,14:15,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,15:55,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,17:00,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,18:35,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Vaiana (dubbing),Multikino Poznań Stary Browar,19:45,,dubbing,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Wędrówka na północ,Cinema City Poznań Kinepolis,17:20,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Wędrówka na północ,Cinema City Poznań Kinepolis,20:10,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Wędrówka na północ,Cinema City Poznań Plaza,10:50,,,regular,2026-07-11T09:38:58.040160
2026-07-11,sobota,poznań,Wędrówka na północ,Kino Bułgarska 19 w Poznaniu,21:10,,,regular,2026-07-11T09:38:58.040160
