date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-23,poniedzialek,kraków,Zmiennokształtni 2 (dubbing),Cinema City Kraków Zakopianka,11:50,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zmiennokształtni 2 (dubbing),Cinema City Kraków Zakopianka,14:15,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zmiennokształtni 2 (dubbing),Cinema City Kraków Zakopianka,16:40,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zmiennokształtni 2 (dubbing),Kino Kijów w Krakowie,11:30,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zmiennokształtni 2 (dubbing),Kino Kijów w Krakowie,13:45,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zmiennokształtni 2 (dubbing),Multikino Kraków,10:15,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zmiennokształtni 2 (dubbing),Multikino Kraków,12:40,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zmiennokształtni 2 (dubbing),Multikino Kraków,15:05,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zmiennokształtni 2 (dubbing),Multikino Kraków,17:30,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,10:50,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,13:20,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Bonarka,15:50,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Galeria Kazimierz,10:30,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Galeria Kazimierz,15:40,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Zakopianka,10:00,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Zakopianka,12:20,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zwierzogród 2 (dubbing),Cinema City Kraków Zakopianka,17:20,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Zwierzogród 2 (dubbing),Multikino Kraków,13:25,,dubbing,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Żyj za mnie,Kino Kijów w Krakowie,14:30,,,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Буремний перевал / Wichrowe Wzgórza,Cinema City Kraków Bonarka,20:40,,,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,kraków,Буремний перевал / Wichrowe Wzgórza,Cinema City Kraków Galeria Kazimierz,17:30,,,regular,2026-02-23T08:54:17.161680
2026-02-23,poniedzialek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Korona,15:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Korona,19:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Avatar: Ogień i popiół,Helios Wrocław Magnolia Park,18:45,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Avatar: Ogień i popiół (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Wroclavia,18:00,3D,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Wroclavia,10:20,3D,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Wroclavia,14:20,3D,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Multikino Pasaż Grunwaldzki,10:50,3D,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Multikino Pasaż Grunwaldzki,14:30,3D,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Chłopiec w różowych spodniach,Helios Wrocław Magnolia Park,10:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Crime 101,Cinema City Wrocław Korona,20:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Crime 101,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Crime 101,Cinema City Wrocław Wroclavia,19:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Crime 101,Cinema City Wrocław Wroclavia,22:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Crime 101,Cinema City Wrocław Wroclavia IMAX,10:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Crime 101,Helios Wrocław Magnolia Park,19:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Crime 101,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Cinema City Wrocław Korona,12:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Cinema City Wrocław Korona,18:15,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Cinema City Wrocław Wroclavia,14:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Cinema City Wrocław Wroclavia,19:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Helios Wrocław Magnolia Park,14:15,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Helios Wrocław Magnolia Park,18:15,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Multikino Pasaż Grunwaldzki,12:20,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Multikino Pasaż Grunwaldzki,14:45,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Multikino Pasaż Grunwaldzki,17:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dalej jazda! 2,Multikino Pasaż Grunwaldzki,19:35,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dyskusyjny Klub Filmowy,Dyskusyjny Klub Filmowy w Czasoprzestrzeni,19:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dźwięk śmierci,Cinema City Wrocław Korona,16:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dźwięk śmierci,Cinema City Wrocław Korona,19:15,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dźwięk śmierci,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dźwięk śmierci,Cinema City Wrocław Wroclavia,20:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dźwięk śmierci,Cinema City Wrocław Wroclavia,22:20,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dźwięk śmierci,Helios Wrocław Magnolia Park,20:45,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dźwięk śmierci,Multikino Pasaż Grunwaldzki,18:45,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Dźwięk śmierci,Multikino Pasaż Grunwaldzki,21:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,EPiC: Elvis Presley in Concert,Cinema City Wrocław Wroclavia IMAX,15:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Father Mother Sister Brother,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:45,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Father Mother Sister Brother,Kino Nowe Horyzonty we Wrocławiu,16:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Glorious summer,Kino Nowe Horyzonty we Wrocławiu,17:45,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Głos Hind Rajab,Kino Nowe Horyzonty we Wrocławiu,22:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Hamnet,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,14:45,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,17:20,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Iron Lung,Multikino Pasaż Grunwaldzki,14:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia mówi: Dzień dobry!,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Korona,11:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Korona,13:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Korona,15:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,12:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,13:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Cinema City Wrocław Wroclavia,13:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Helios Wrocław Magnolia Park,10:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Helios Wrocław Magnolia Park,12:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Helios Wrocław Magnolia Park,16:45,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Kino Nowe Horyzonty we Wrocławiu,09:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Kino Nowe Horyzonty we Wrocławiu,11:15,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Kino Nowe Horyzonty we Wrocławiu,15:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Kino Nowe Horyzonty we Wrocławiu,16:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,11:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,13:05,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,15:55,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kicia Kocia w podróży,Multikino Pasaż Grunwaldzki,17:20,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Kill Bill: The Whole Bloody Affair,Multikino Pasaż Grunwaldzki,18:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Cinema City Wrocław Korona,16:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Cinema City Wrocław Korona,20:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Cinema City Wrocław Wroclavia,15:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Cinema City Wrocław Wroclavia,18:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Cinema City Wrocław Wroclavia,20:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Kino Nowe Horyzonty we Wrocławiu,16:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Kino Nowe Horyzonty we Wrocławiu,19:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,"Kopnęłabym cię, gdybym mogła",Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Krzyk 7,Cinema City Wrocław Korona,18:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Krzyk 7,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Krzyk 7,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Krzyk 7,Helios Wrocław Magnolia Park,20:15,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Krzyk 7,Multikino Pasaż Grunwaldzki,19:55,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,La Grazia,Cinema City Wrocław Wroclavia,12:15,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,La Grazia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,La Grazia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,La Grazia,Kino Nowe Horyzonty we Wrocławiu,11:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,La Grazia,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,La Grazia,Kino Nowe Horyzonty we Wrocławiu,14:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,La Grazia,Kino Nowe Horyzonty we Wrocławiu,19:20,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Lesbijska księżniczka z kosmosu,Cinema City Wrocław Wroclavia,15:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Lesbijska księżniczka z kosmosu,Kino Nowe Horyzonty we Wrocławiu,22:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Łowca jeleni,Cinema City Wrocław Korona,19:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Łowca jeleni,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Moon. Panda i ja (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Moon. Panda i ja (dubbing),Cinema City Wrocław Korona,14:20,,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Moon. Panda i ja (dubbing),Cinema City Wrocław Wroclavia,10:50,,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Moon. Panda i ja (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Moon. Panda i ja (dubbing),Helios Wrocław Magnolia Park,13:30,,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Moon. Panda i ja (dubbing),Multikino Pasaż Grunwaldzki,10:45,,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Najświętsze Serce,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Najświętsze Serce,Helios Wrocław Magnolia Park,16:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Orzełek Iggy (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Orzełek Iggy (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Orzełek Iggy (dubbing),Helios Wrocław Magnolia Park,12:00,,dubbing,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,12:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,15:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,17:15,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,19:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Korona,21:45,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,13:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,14:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,15:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,16:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,17:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,20:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,10:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,12:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,15:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,17:00,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,19:15,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Helios Wrocław Magnolia Park,21:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Kino Nowe Horyzonty we Wrocławiu,16:10,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,11:40,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,13:50,,,regular,2026-02-23T08:54:20.672917
2026-02-23,poniedzialek,wrocław,Piep*zyć Mickiewicza 3,Multikino Pasaż Grunwaldzki,14:50,,,regular,2026-02-23T08:54:20.672917
