date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-22,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702195?lang=pl,2026-09-22T13:11:56.636612
2026-09-22,częstochowa,Dzień dziecka księdza Jana Kaczkowskiego,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701878?lang=pl,2026-09-22T13:11:56.636620
2026-09-22,częstochowa,Mistyczka,Częstochowa - Wolność,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701938?lang=pl,2026-09-22T13:11:56.636626
2026-09-22,częstochowa,Resident Evil,Częstochowa - Wolność,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702083?lang=pl,2026-09-22T13:11:56.636632
2026-09-22,częstochowa,Marsupilami,Częstochowa - Wolność,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702048?lang=pl,2026-09-22T13:11:56.636638
2026-09-22,częstochowa,Tony,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702189?lang=pl,2026-09-22T13:11:56.636644
2026-09-22,częstochowa,Obcy,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701808?lang=pl,2026-09-22T13:11:56.636650
2026-09-22,częstochowa,Totalna magia 2,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702110?lang=pl,2026-09-22T13:11:56.636656
2026-09-22,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702197?lang=pl,2026-09-22T13:11:56.636660
2026-09-22,częstochowa,Odyseja,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701881?lang=pl,2026-09-22T13:11:56.636666
2026-09-22,częstochowa,Ma to sens,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701888?lang=pl,2026-09-22T13:11:56.636672
2026-09-22,częstochowa,Resident Evil,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702082?lang=pl,2026-09-22T13:11:56.636677
2026-09-22,częstochowa,Powiedz mi co czujesz,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702064?lang=pl,2026-09-22T13:11:56.636682
2026-09-22,częstochowa,Nie patrz w dół 2,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702192?lang=pl,2026-09-22T13:11:56.636689
2026-09-22,częstochowa,Niebo nad Normandią,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701810?lang=pl,2026-09-22T13:11:56.636695
2026-09-22,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702114?lang=pl,2026-09-22T13:11:56.636701
2026-09-22,częstochowa,100 dni: Misja Zeus,Częstochowa - Wolność,21:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1702198?lang=pl,2026-09-22T13:11:56.636706
2026-09-22,częstochowa,Ma to sens,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701935?lang=pl,2026-09-22T13:11:56.636710
2026-09-22,częstochowa,Resident Evil,Częstochowa - Wolność,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1702094?lang=pl,2026-09-22T13:11:56.636715
2026-09-22,elbląg,Tedi i magiczna lampa,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697945?lang=pl,2026-09-22T13:11:58.461584
2026-09-22,elbląg,100 dni: Misja Zeus,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698558?lang=pl,2026-09-22T13:11:58.461606
2026-09-22,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698346?lang=pl,2026-09-22T13:11:58.461616
2026-09-22,elbląg,Dzień dziecka księdza Jana Kaczkowskiego,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697660?lang=pl,2026-09-22T13:11:58.461624
2026-09-22,elbląg,Marsupilami,Elbląg,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698922?lang=pl,2026-09-22T13:11:58.461631
2026-09-22,elbląg,Resident Evil,Elbląg,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697677?lang=pl,2026-09-22T13:11:58.461637
2026-09-22,elbląg,Tedi i magiczna lampa,Elbląg,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1697978?lang=pl,2026-09-22T13:11:58.461642
2026-09-22,elbląg,100 dni: Misja Zeus,Elbląg,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698563?lang=pl,2026-09-22T13:11:58.461647
2026-09-22,elbląg,Totalna magia 2,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698691?lang=pl,2026-09-22T13:11:58.461654
2026-09-22,elbląg,Mistyczka,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698295?lang=pl,2026-09-22T13:11:58.461660
2026-09-22,elbląg,Resident Evil,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698816?lang=pl,2026-09-22T13:11:58.461665
2026-09-22,elbląg,Niebo nad Normandią,Elbląg,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699020?lang=pl,2026-09-22T13:11:58.461671
2026-09-22,elbląg,Ma to sens,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697989?lang=pl,2026-09-22T13:11:58.461677
2026-09-22,elbląg,100 dni: Misja Zeus,Elbląg,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698602?lang=pl,2026-09-22T13:11:58.461681
2026-09-22,elbląg,Tony,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698721?lang=pl,2026-09-22T13:11:58.461688
2026-09-22,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698380?lang=pl,2026-09-22T13:11:58.461693
2026-09-22,elbląg,Resident Evil,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698823?lang=pl,2026-09-22T13:11:58.461698
2026-09-22,elbląg,Naznaczony: Wyjście z mrocznego wymiaru,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697901?lang=pl,2026-09-22T13:11:58.461704
2026-09-22,elbląg,Nie patrz w dół 2,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699390?lang=pl,2026-09-22T13:11:58.461710
2026-09-22,gliwice,Folwark zwierzęcy,Gliwice,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1699283?lang=pl,2026-09-22T13:12:00.481840
2026-09-22,gliwice,Obcy,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700205?lang=pl,2026-09-22T13:12:00.481863
2026-09-22,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694931?lang=pl,2026-09-22T13:12:00.481871
2026-09-22,gliwice,Powiedz mi co czujesz,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699129?lang=pl,2026-09-22T13:12:00.481877
2026-09-22,gliwice,100 dni: Misja Zeus,Gliwice,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691971?lang=pl,2026-09-22T13:12:00.481882
2026-09-22,gliwice,Oasis: Don’t Look Back in Anger,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693445?lang=pl,2026-09-22T13:12:00.481890
2026-09-22,gliwice,Tedi i magiczna lampa,Gliwice,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696700?lang=pl,2026-09-22T13:12:00.481895
2026-09-22,gliwice,Resident Evil,Gliwice,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692315?lang=pl,2026-09-22T13:12:00.481902
2026-09-22,gliwice,100 dni: Misja Zeus,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696346?lang=pl,2026-09-22T13:12:00.481906
2026-09-22,gliwice,Tony,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692774?lang=pl,2026-09-22T13:12:00.481912
2026-09-22,gliwice,Marsupilami,Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700380?lang=pl,2026-09-22T13:12:00.481918
2026-09-22,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699289?lang=pl,2026-09-22T13:12:00.481925
2026-09-22,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694934?lang=pl,2026-09-22T13:12:00.481930
2026-09-22,gliwice,Orlando (re-release),Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693923?lang=pl,2026-09-22T13:12:00.481936
2026-09-22,gliwice,Mistyczka,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697060?lang=pl,2026-09-22T13:12:00.481941
2026-09-22,gliwice,Niebo nad Normandią,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699123?lang=pl,2026-09-22T13:12:00.481947
2026-09-22,gliwice,Bez końca,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700210?lang=pl,2026-09-22T13:12:00.481953
2026-09-22,gliwice,100 dni: Misja Zeus,Gliwice,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691974?lang=pl,2026-09-22T13:12:00.481958
2026-09-22,gliwice,Tedi i magiczna lampa,Gliwice,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696706?lang=pl,2026-09-22T13:12:00.481962
2026-09-22,gliwice,Totalna magia 2,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693450?lang=pl,2026-09-22T13:12:00.481968
2026-09-22,gliwice,Resident Evil,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692319?lang=pl,2026-09-22T13:12:00.481973
2026-09-22,gliwice,Marsupilami,Gliwice,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700386?lang=pl,2026-09-22T13:12:00.481978
2026-09-22,gliwice,Nie patrz w dół 2,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692762?lang=pl,2026-09-22T13:12:00.481984
2026-09-22,gliwice,100 dni: Misja Zeus,Gliwice,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696350?lang=pl,2026-09-22T13:12:00.481989
2026-09-22,gliwice,Gwiazdozbiór psa,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694937?lang=pl,2026-09-22T13:12:00.481995
2026-09-22,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699295?lang=pl,2026-09-22T13:12:00.482000
2026-09-22,gliwice,Mistyczka,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704575?lang=pl,2026-09-22T13:12:00.482005
2026-09-22,gliwice,Ma to sens,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697065?lang=pl,2026-09-22T13:12:00.482010
2026-09-22,gliwice,Powiedz mi co czujesz,Gliwice,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699135?lang=pl,2026-09-22T13:12:00.482015
2026-09-22,gliwice,Obcy,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700215?lang=pl,2026-09-22T13:12:00.482020
2026-09-22,gliwice,Odyseja,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696712?lang=pl,2026-09-22T13:12:00.482025
2026-09-22,gliwice,100 dni: Misja Zeus,Gliwice,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1691978?lang=pl,2026-09-22T13:12:00.482055
2026-09-22,gliwice,Resident Evil,Gliwice,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692324?lang=pl,2026-09-22T13:12:00.482060
2026-09-22,gliwice,Totalna magia 2,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693456?lang=pl,2026-09-22T13:12:00.482066
2026-09-22,gliwice,Koniec ulicy Dębowej,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700392?lang=pl,2026-09-22T13:12:00.482073
2026-09-22,gliwice,Nie patrz w dół 2,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1692765?lang=pl,2026-09-22T13:12:00.482078
2026-09-22,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1693941?lang=pl,2026-09-22T13:12:00.482084
2026-09-22,gliwice,Spa Weekend,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696354?lang=pl,2026-09-22T13:12:00.482090
2026-09-22,gliwice,Ma to sens,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697070?lang=pl,2026-09-22T13:12:00.482094
2026-09-22,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699301?lang=pl,2026-09-22T13:12:00.482100
2026-09-22,gliwice,Gwiazdozbiór psa,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1694940?lang=pl,2026-09-22T13:12:00.482105
2026-09-22,gliwice,Resident Evil,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699141?lang=pl,2026-09-22T13:12:00.482110
2026-09-22,katowice,Księga pustyni,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1699516?lang=pl,2026-09-22T13:12:01.857492
2026-09-22,katowice,Oasis: Don’t Look Back in Anger,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698271?lang=pl,2026-09-22T13:12:01.857515
2026-09-22,katowice,Spa Weekend,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700587?lang=pl,2026-09-22T13:12:01.857523
2026-09-22,katowice,Resident Evil,Katowice - Punkt 44,15:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701153?lang=pl,2026-09-22T13:12:01.857528
2026-09-22,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700605?lang=pl,2026-09-22T13:12:01.857535
2026-09-22,katowice,Tedi i magiczna lampa,Katowice - Punkt 44,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696726?lang=pl,2026-09-22T13:12:01.857541
2026-09-22,katowice,Marsupilami,Katowice - Punkt 44,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698449?lang=pl,2026-09-22T13:12:01.857547
2026-09-22,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700264?lang=pl,2026-09-22T13:12:01.857553
2026-09-22,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697376?lang=pl,2026-09-22T13:12:01.857560
2026-09-22,katowice,Marsupilami,Katowice - Punkt 44,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1701001?lang=pl,2026-09-22T13:12:01.857565
2026-09-22,katowice,Niebo nad Normandią,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700801?lang=pl,2026-09-22T13:12:01.857572
2026-09-22,katowice,Resident Evil,Katowice - Punkt 44,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696246?lang=pl,2026-09-22T13:12:01.857577
2026-09-22,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696969?lang=pl,2026-09-22T13:12:01.857582
2026-09-22,katowice,Tedi i magiczna lampa,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1699059?lang=pl,2026-09-22T13:12:01.857587
2026-09-22,katowice,Ma to sens,Katowice - Punkt 44,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699504?lang=pl,2026-09-22T13:12:01.857593
2026-09-22,katowice,Obcy,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700575?lang=pl,2026-09-22T13:12:01.857598
2026-09-22,katowice,Resident Evil,Katowice - Punkt 44,17:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701137?lang=pl,2026-09-22T13:12:01.857602
2026-09-22,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696647?lang=pl,2026-09-22T13:12:01.857607
2026-09-22,katowice,Powiedz mi co czujesz,Katowice - Punkt 44,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698268?lang=pl,2026-09-22T13:12:01.857613
2026-09-22,katowice,Marsupilami,Katowice - Punkt 44,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1698455?lang=pl,2026-09-22T13:12:01.857618
2026-09-22,katowice,Tony,Katowice - Punkt 44,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697380?lang=pl,2026-09-22T13:12:01.857624
2026-09-22,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700267?lang=pl,2026-09-22T13:12:01.857628
2026-09-22,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700611?lang=pl,2026-09-22T13:12:01.857633
2026-09-22,katowice,Totalna magia 2,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701007?lang=pl,2026-09-22T13:12:01.857639
2026-09-22,katowice,Resident Evil,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696250?lang=pl,2026-09-22T13:12:01.857644
2026-09-22,katowice,Niebo nad Normandią,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699064?lang=pl,2026-09-22T13:12:01.857650
2026-09-22,katowice,Nie patrz w dół 2,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700809?lang=pl,2026-09-22T13:12:01.857657
2026-09-22,katowice,Ma to sens,Katowice - Punkt 44,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699498?lang=pl,2026-09-22T13:12:01.857662
2026-09-22,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1696975?lang=pl,2026-09-22T13:12:01.857666
2026-09-22,katowice,Resident Evil,Katowice - Punkt 44,19:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701141?lang=pl,2026-09-22T13:12:01.857670
2026-09-22,katowice,Powiedz mi co czujesz,Katowice - Punkt 44,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698265?lang=pl,2026-09-22T13:12:01.857675
2026-09-22,katowice,Obcy,Katowice - Punkt 44,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700581?lang=pl,2026-09-22T13:12:01.857680
2026-09-22,katowice,Odyseja,Katowice - Punkt 44,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1698461?lang=pl,2026-09-22T13:12:01.857685
2026-09-22,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696653?lang=pl,2026-09-22T13:12:01.857692
2026-09-22,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1697384?lang=pl,2026-09-22T13:12:01.857698
2026-09-22,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1700270?lang=pl,2026-09-22T13:12:01.857702
2026-09-22,katowice,Resident Evil,Katowice - Punkt 44,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1696254?lang=pl,2026-09-22T13:12:01.857707
2026-09-22,katowice,Niebo nad Normandią,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699069?lang=pl,2026-09-22T13:12:01.857713
2026-09-22,katowice,Nie patrz w dół 2,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700805?lang=pl,2026-09-22T13:12:01.857718
2026-09-22,katowice,Ma to sens,Katowice - Punkt 44,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1699492?lang=pl,2026-09-22T13:12:01.857723
2026-09-22,katowice,Totalna magia 2,Katowice - Punkt 44,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701013?lang=pl,2026-09-22T13:12:01.857728
2026-09-22,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1700617?lang=pl,2026-09-22T13:12:01.857733
2026-09-22,katowice,Resident Evil,Katowice - Punkt 44,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1701159?lang=pl,2026-09-22T13:12:01.857737
2026-09-22,katowice,Spa Weekend,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704835?lang=pl,2026-09-22T13:12:01.857743
