date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-08,bytom,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568022?lang=pl,2026-08-08T08:43:26.810958
2026-08-08,bytom,Ice Cream Man,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617776?lang=pl,2026-08-08T08:43:26.810965
2026-08-08,bytom,Spider-Man: Całkiem nowy dzień,Bytom,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619596?lang=pl,2026-08-08T08:43:26.810971
2026-08-08,bytom,Spider-Man: Całkiem nowy dzień,Bytom,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618270?lang=pl,2026-08-08T08:43:26.810978
2026-08-08,bytom,Pejzaż w kolorze sepii,Bytom,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617361?lang=pl,2026-08-08T08:43:26.810985
2026-08-08,bytom,Młody Waszyngton,Bytom,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618554?lang=pl,2026-08-08T08:43:26.810994
2026-08-08,bytom,Spider-Man: Całkiem nowy dzień,Bytom,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617557?lang=pl,2026-08-08T08:43:26.811001
2026-08-08,bytom,Ice Cream Man,Bytom,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617781?lang=pl,2026-08-08T08:43:26.811009
2026-08-08,cieszyn,Minionki i straszydła,Cieszyn,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614113?lang=pl,2026-08-08T08:43:28.831676
2026-08-08,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609483?lang=pl,2026-08-08T08:43:28.831699
2026-08-08,cieszyn,Vaiana,Cieszyn,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612711?lang=pl,2026-08-08T08:43:28.831709
2026-08-08,cieszyn,Psi patrol i dinozaury,Cieszyn,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596480?lang=pl,2026-08-08T08:43:28.831717
2026-08-08,cieszyn,Ice Cream Man,Cieszyn,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614118?lang=pl,2026-08-08T08:43:28.831725
2026-08-08,cieszyn,Odyseja,Cieszyn,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612742?lang=pl,2026-08-08T08:43:28.831733
2026-08-08,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609489?lang=pl,2026-08-08T08:43:28.831741
2026-08-08,cieszyn,Psi patrol i dinozaury,Cieszyn,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596482?lang=pl,2026-08-08T08:43:28.831748
2026-08-08,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614123?lang=pl,2026-08-08T08:43:28.831755
2026-08-08,cieszyn,Psi patrol i dinozaury,Cieszyn,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596484?lang=pl,2026-08-08T08:43:28.831762
2026-08-08,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609495?lang=pl,2026-08-08T08:43:28.831770
2026-08-08,cieszyn,Ice Cream Man,Cieszyn,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612800?lang=pl,2026-08-08T08:43:28.831777
2026-08-08,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,18:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614128?lang=pl,2026-08-08T08:43:28.831784
2026-08-08,cieszyn,Psi patrol i dinozaury,Cieszyn,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596486?lang=pl,2026-08-08T08:43:28.831790
2026-08-08,cieszyn,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568097?lang=pl,2026-08-08T08:43:28.831799
2026-08-08,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609501?lang=pl,2026-08-08T08:43:28.831807
2026-08-08,cieszyn,Odyseja,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609597?lang=pl,2026-08-08T08:43:28.831814
2026-08-08,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,21:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620826?lang=pl,2026-08-08T08:43:28.831820
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613088?lang=pl,2026-08-08T08:43:30.897939
2026-08-08,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614902?lang=pl,2026-08-08T08:43:30.897965
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597214?lang=pl,2026-08-08T08:43:30.897974
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,11:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614007?lang=pl,2026-08-08T08:43:30.897983
2026-08-08,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613455?lang=pl,2026-08-08T08:43:30.897991
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597238?lang=pl,2026-08-08T08:43:30.897998
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612105?lang=pl,2026-08-08T08:43:30.898006
2026-08-08,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614591?lang=pl,2026-08-08T08:43:30.898015
2026-08-08,częstochowa,Ekipa zwierzaków,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614908?lang=pl,2026-08-08T08:43:30.898023
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597216?lang=pl,2026-08-08T08:43:30.898030
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613094?lang=pl,2026-08-08T08:43:30.898037
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597239?lang=pl,2026-08-08T08:43:30.898044
2026-08-08,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1613461?lang=pl,2026-08-08T08:43:30.898051
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614009?lang=pl,2026-08-08T08:43:30.898057
2026-08-08,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614597?lang=pl,2026-08-08T08:43:30.898065
2026-08-08,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614914?lang=pl,2026-08-08T08:43:30.898073
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612112?lang=pl,2026-08-08T08:43:30.898081
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597220?lang=pl,2026-08-08T08:43:30.898087
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597242?lang=pl,2026-08-08T08:43:30.898094
2026-08-08,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613467?lang=pl,2026-08-08T08:43:30.898102
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613100?lang=pl,2026-08-08T08:43:30.898130
2026-08-08,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1614920?lang=pl,2026-08-08T08:43:30.898141
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597223?lang=pl,2026-08-08T08:43:30.898150
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620833?lang=pl,2026-08-08T08:43:30.898162
2026-08-08,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614603?lang=pl,2026-08-08T08:43:30.898173
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612118?lang=pl,2026-08-08T08:43:30.898180
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597243?lang=pl,2026-08-08T08:43:30.898186
2026-08-08,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613473?lang=pl,2026-08-08T08:43:30.898193
2026-08-08,częstochowa,Pejzaż w kolorze sepii,Częstochowa - Galeria Jurajska,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614926?lang=pl,2026-08-08T08:43:30.898200
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1597225?lang=pl,2026-08-08T08:43:30.898207
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613106?lang=pl,2026-08-08T08:43:30.898214
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620706?lang=pl,2026-08-08T08:43:30.898221
2026-08-08,częstochowa,Tylko jedna noc,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614013?lang=pl,2026-08-08T08:43:30.898228
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612124?lang=pl,2026-08-08T08:43:30.898236
2026-08-08,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613479?lang=pl,2026-08-08T08:43:30.898243
2026-08-08,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620710?lang=pl,2026-08-08T08:43:30.898249
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620705?lang=pl,2026-08-08T08:43:30.898256
2026-08-08,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614932?lang=pl,2026-08-08T08:43:30.898263
2026-08-08,częstochowa,Toy Story 5,Częstochowa - Wolność,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611010?lang=pl,2026-08-08T08:43:32.550922
2026-08-08,częstochowa,Pucio,Częstochowa - Wolność,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611569?lang=pl,2026-08-08T08:43:32.550945
2026-08-08,częstochowa,Vaiana,Częstochowa - Wolność,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610495?lang=pl,2026-08-08T08:43:32.550954
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611291?lang=pl,2026-08-08T08:43:32.550966
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611362?lang=pl,2026-08-08T08:43:32.550974
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611218?lang=pl,2026-08-08T08:43:32.550982
2026-08-08,częstochowa,Odyseja,Częstochowa - Wolność,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611573?lang=pl,2026-08-08T08:43:32.550990
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611134?lang=pl,2026-08-08T08:43:32.550996
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610228?lang=pl,2026-08-08T08:43:32.551003
2026-08-08,częstochowa,Minionki i straszydła,Częstochowa - Wolność,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611032?lang=pl,2026-08-08T08:43:32.551010
2026-08-08,częstochowa,Vaiana,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610496?lang=pl,2026-08-08T08:43:32.551017
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611364?lang=pl,2026-08-08T08:43:32.551023
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611293?lang=pl,2026-08-08T08:43:32.551030
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611135?lang=pl,2026-08-08T08:43:32.551037
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611221?lang=pl,2026-08-08T08:43:32.551043
2026-08-08,częstochowa,Toy Story 5,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611025?lang=pl,2026-08-08T08:43:32.551051
2026-08-08,częstochowa,Odyseja,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611576?lang=pl,2026-08-08T08:43:32.551058
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611365?lang=pl,2026-08-08T08:43:32.551064
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610234?lang=pl,2026-08-08T08:43:32.551071
2026-08-08,częstochowa,Tylko jedna noc,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610521?lang=pl,2026-08-08T08:43:32.551078
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611136?lang=pl,2026-08-08T08:43:32.551084
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611298?lang=pl,2026-08-08T08:43:32.551091
2026-08-08,częstochowa,Ice Cream Man,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611039?lang=pl,2026-08-08T08:43:32.551099
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611390?lang=pl,2026-08-08T08:43:32.551105
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611225?lang=pl,2026-08-08T08:43:32.551112
2026-08-08,częstochowa,Minionki i straszydła,Częstochowa - Wolność,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1610553?lang=pl,2026-08-08T08:43:32.551120
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610240?lang=pl,2026-08-08T08:43:32.551127
2026-08-08,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1611138?lang=pl,2026-08-08T08:43:32.551133
2026-08-08,częstochowa,Odyseja,Częstochowa - Wolność,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611581?lang=pl,2026-08-08T08:43:32.551141
2026-08-08,częstochowa,Władca Pierścieni: Dwie wieże (wersja rozszerzona),Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1568046?lang=pl,2026-08-08T08:43:32.551149
2026-08-08,częstochowa,Ice Cream Man,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611043?lang=pl,2026-08-08T08:43:32.551156
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611300?lang=pl,2026-08-08T08:43:32.551163
2026-08-08,częstochowa,Obsesja,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610556?lang=pl,2026-08-08T08:43:32.551170
2026-08-08,częstochowa,Backrooms. Bez wyjścia - wersja rozszerzona,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611141?lang=pl,2026-08-08T08:43:32.551178
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611229?lang=pl,2026-08-08T08:43:32.551185
2026-08-08,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610246?lang=pl,2026-08-08T08:43:32.551192
2026-08-08,częstochowa,Ice Cream Man,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611046?lang=pl,2026-08-08T08:43:32.551199
2026-08-08,elbląg,Odyseja,Elbląg,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615595?lang=pl,2026-08-08T08:43:34.169907
2026-08-08,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616073?lang=pl,2026-08-08T08:43:34.169935
2026-08-08,elbląg,Minionki i straszydła,Elbląg,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616160?lang=pl,2026-08-08T08:43:34.169944
2026-08-08,elbląg,Psi patrol i dinozaury,Elbląg,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596860?lang=pl,2026-08-08T08:43:34.169952
2026-08-08,elbląg,Toy Story 5,Elbląg,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616541?lang=pl,2026-08-08T08:43:34.169961
2026-08-08,elbląg,Vaiana,Elbląg,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616054?lang=pl,2026-08-08T08:43:34.169969
2026-08-08,elbląg,Minionki i straszydła,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616448?lang=pl,2026-08-08T08:43:34.169977
2026-08-08,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616076?lang=pl,2026-08-08T08:43:34.169984
2026-08-08,elbląg,Odyseja,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615601?lang=pl,2026-08-08T08:43:34.169991
2026-08-08,elbląg,Psi patrol i dinozaury,Elbląg,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596864?lang=pl,2026-08-08T08:43:34.169998
2026-08-08,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616526?lang=pl,2026-08-08T08:43:34.170005
2026-08-08,elbląg,Minionki i straszydła,Elbląg,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1616455?lang=pl,2026-08-08T08:43:34.170011
2026-08-08,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616062?lang=pl,2026-08-08T08:43:34.170018
2026-08-08,elbląg,Psi patrol i dinozaury,Elbląg,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596865?lang=pl,2026-08-08T08:43:34.170024
2026-08-08,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616085?lang=pl,2026-08-08T08:43:34.170032
2026-08-08,elbląg,Ice Cream Man,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1616458?lang=pl,2026-08-08T08:43:34.170039
