date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520177?lang=pl,2026-06-22T13:38:22.283678
2026-06-22,warszawa,Zawodowcy,Warszawa - Bemowo,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517820?lang=pl,2026-06-22T13:38:22.283687
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Bemowo,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520871?lang=pl,2026-06-22T13:38:22.283696
2026-06-22,warszawa,Toy Story 5 ukraiński dubbing,Warszawa - Białołęka Galeria Północna,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1522804?lang=pl,2026-06-22T13:38:24.099240
2026-06-22,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522973?lang=pl,2026-06-22T13:38:24.099268
2026-06-22,warszawa,Ojczyzna,Warszawa - Białołęka Galeria Północna,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522683?lang=pl,2026-06-22T13:38:24.099283
2026-06-22,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523101?lang=pl,2026-06-22T13:38:24.099299
2026-06-22,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522338?lang=pl,2026-06-22T13:38:24.099314
2026-06-22,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523035?lang=pl,2026-06-22T13:38:24.099329
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522496?lang=pl,2026-06-22T13:38:24.099342
2026-06-22,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1522915?lang=pl,2026-06-22T13:38:24.099354
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522218?lang=pl,2026-06-22T13:38:24.099367
2026-06-22,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522142?lang=pl,2026-06-22T13:38:24.099380
2026-06-22,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,17:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521682?lang=pl,2026-06-22T13:38:24.099395
2026-06-22,warszawa,Ojczyzna,Warszawa - Białołęka Galeria Północna,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522689?lang=pl,2026-06-22T13:38:24.099406
2026-06-22,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522808?lang=pl,2026-06-22T13:38:24.099420
2026-06-22,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522979?lang=pl,2026-06-22T13:38:24.099431
2026-06-22,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523107?lang=pl,2026-06-22T13:38:24.099444
2026-06-22,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523039?lang=pl,2026-06-22T13:38:24.099457
2026-06-22,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522921?lang=pl,2026-06-22T13:38:24.099469
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522500?lang=pl,2026-06-22T13:38:24.099481
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522342?lang=pl,2026-06-22T13:38:24.099495
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522222?lang=pl,2026-06-22T13:38:24.099508
2026-06-22,warszawa,Ojczyzna,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522695?lang=pl,2026-06-22T13:38:24.099519
2026-06-22,warszawa,Toy Story 5,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521690?lang=pl,2026-06-22T13:38:24.099534
2026-06-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522820?lang=pl,2026-06-22T13:38:24.099548
2026-06-22,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522148?lang=pl,2026-06-22T13:38:24.099561
2026-06-22,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522985?lang=pl,2026-06-22T13:38:24.099572
2026-06-22,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523113?lang=pl,2026-06-22T13:38:24.099585
2026-06-22,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523043?lang=pl,2026-06-22T13:38:24.099596
2026-06-22,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522927?lang=pl,2026-06-22T13:38:24.099630
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522504?lang=pl,2026-06-22T13:38:24.099643
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522226?lang=pl,2026-06-22T13:38:24.099655
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522346?lang=pl,2026-06-22T13:38:24.099668
2026-06-22,warszawa,Ojczyzna,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522701?lang=pl,2026-06-22T13:38:24.099680
2026-06-22,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Janki,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1517350?lang=pl,2026-06-22T13:38:25.915727
2026-06-22,warszawa,Toy Story 5 ukraiński dubbing,Warszawa - Janki,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1520757?lang=pl,2026-06-22T13:38:25.915759
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518927?lang=pl,2026-06-22T13:38:25.915784
2026-06-22,warszawa,Toy Story 5,Warszawa - Janki,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517154?lang=pl,2026-06-22T13:38:25.915800
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515624?lang=pl,2026-06-22T13:38:25.915813
2026-06-22,warszawa,Straszny film,Warszawa - Janki,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521634?lang=pl,2026-06-22T13:38:25.915826
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519388?lang=pl,2026-06-22T13:38:25.915839
2026-06-22,warszawa,Obsesja,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521013?lang=pl,2026-06-22T13:38:25.915850
2026-06-22,warszawa,Toy Story 5,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514900?lang=pl,2026-06-22T13:38:25.915865
2026-06-22,warszawa,Ojczyzna,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517362?lang=pl,2026-06-22T13:38:25.915876
2026-06-22,warszawa,Drzewo magii,Warszawa - Janki,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1520769?lang=pl,2026-06-22T13:38:25.915887
2026-06-22,warszawa,Dzień objawienia,Warszawa - Janki,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520522?lang=pl,2026-06-22T13:38:25.915900
2026-06-22,warszawa,Toy Story 5,Warszawa - Janki,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517162?lang=pl,2026-06-22T13:38:25.915913
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518933?lang=pl,2026-06-22T13:38:25.915926
2026-06-22,warszawa,Straszny film,Warszawa - Janki,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521644?lang=pl,2026-06-22T13:38:25.915939
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515628?lang=pl,2026-06-22T13:38:25.915950
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519392?lang=pl,2026-06-22T13:38:25.915961
2026-06-22,warszawa,Obsesja,Warszawa - Janki,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521019?lang=pl,2026-06-22T13:38:25.915972
2026-06-22,warszawa,Toy Story 5,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514904?lang=pl,2026-06-22T13:38:25.915987
2026-06-22,warszawa,Ojczyzna,Warszawa - Janki,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517368?lang=pl,2026-06-22T13:38:25.915998
2026-06-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520763?lang=pl,2026-06-22T13:38:25.916011
2026-06-22,warszawa,Straszny film,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517170?lang=pl,2026-06-22T13:38:25.916024
2026-06-22,warszawa,Dzień objawienia,Warszawa - Janki,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521639?lang=pl,2026-06-22T13:38:25.916036
2026-06-22,warszawa,Zawodowcy,Warszawa - Janki,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520538?lang=pl,2026-06-22T13:38:25.916048
2026-06-22,warszawa,Władcy Wszechświata,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518939?lang=pl,2026-06-22T13:38:25.916063
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Janki,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515632?lang=pl,2026-06-22T13:38:25.916073
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Janki,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519396?lang=pl,2026-06-22T13:38:25.916082
2026-06-22,warszawa,Toy Story 5,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516814?lang=pl,2026-06-22T13:38:27.663549
2026-06-22,warszawa,Michael,Warszawa - Mokotów,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522152?lang=pl,2026-06-22T13:38:27.663576
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Mokotów,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520330?lang=pl,2026-06-22T13:38:27.663589
2026-06-22,warszawa,Dzień objawienia,Warszawa - Mokotów,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520974?lang=pl,2026-06-22T13:38:27.663632
2026-06-22,warszawa,Toy Story 5,Warszawa - Mokotów,16:00,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522206?lang=pl,2026-06-22T13:38:27.663646
2026-06-22,warszawa,Obsesja,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516963?lang=pl,2026-06-22T13:38:27.663656
2026-06-22,warszawa,Toy Story 5,Warszawa - Mokotów,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522036?lang=pl,2026-06-22T13:38:27.663668
2026-06-22,warszawa,Toy Story 5,Warszawa - Mokotów,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519170?lang=pl,2026-06-22T13:38:27.663680
2026-06-22,warszawa,Ojczyzna,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517887?lang=pl,2026-06-22T13:38:27.663690
2026-06-22,warszawa,Władcy Wszechświata,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519291?lang=pl,2026-06-22T13:38:27.663705
2026-06-22,warszawa,Toy Story 5,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523403?lang=pl,2026-06-22T13:38:27.663717
2026-06-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Mokotów,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521431?lang=pl,2026-06-22T13:38:27.663728
2026-06-22,warszawa,Dzień objawienia,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518596?lang=pl,2026-06-22T13:38:27.663739
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518564?lang=pl,2026-06-22T13:38:27.663749
2026-06-22,warszawa,Toy Story 5,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516818?lang=pl,2026-06-22T13:38:27.663761
2026-06-22,warszawa,Dzień objawienia ukraiński dubbing,Warszawa - Mokotów,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1522191?lang=pl,2026-06-22T13:38:27.663771
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Mokotów,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520334?lang=pl,2026-06-22T13:38:27.663782
2026-06-22,warszawa,Władcy Wszechświata,Warszawa - Mokotów,18:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522212?lang=pl,2026-06-22T13:38:27.663791
2026-06-22,warszawa,Ojczyzna,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517214?lang=pl,2026-06-22T13:38:27.663801
2026-06-22,warszawa,Straszny film,Warszawa - Mokotów,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522030?lang=pl,2026-06-22T13:38:27.663812
2026-06-22,warszawa,Obsesja,Warszawa - Mokotów,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516969?lang=pl,2026-06-22T13:38:27.663821
2026-06-22,warszawa,Toy Story 5,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519174?lang=pl,2026-06-22T13:38:27.663832
2026-06-22,warszawa,Dzień objawienia,Warszawa - Mokotów,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520980?lang=pl,2026-06-22T13:38:27.663843
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523419?lang=pl,2026-06-22T13:38:27.663855
2026-06-22,warszawa,Milczenie owiec,Warszawa - Mokotów,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521435?lang=pl,2026-06-22T13:38:27.663866
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518568?lang=pl,2026-06-22T13:38:27.663876
2026-06-22,warszawa,Zawodowcy,Warszawa - Mokotów,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520754?lang=pl,2026-06-22T13:38:27.663886
2026-06-22,warszawa,Toy Story 5,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516822?lang=pl,2026-06-22T13:38:27.663898
2026-06-22,warszawa,Dzień objawienia,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518602?lang=pl,2026-06-22T13:38:27.663908
2026-06-22,warszawa,Drugie życie,Warszawa - Mokotów,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517954?lang=pl,2026-06-22T13:38:27.663918
2026-06-22,warszawa,Straszny film,Warszawa - Mokotów,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522027?lang=pl,2026-06-22T13:38:27.663929
2026-06-22,warszawa,Obsesja,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516975?lang=pl,2026-06-22T13:38:27.663938
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520338?lang=pl,2026-06-22T13:38:27.663948
2026-06-22,warszawa,Ojczyzna,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519180?lang=pl,2026-06-22T13:38:27.663957
2026-06-22,warszawa,Władcy Wszechświata,Warszawa - Mokotów,21:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522234?lang=pl,2026-06-22T13:38:27.663966
2026-06-22,warszawa,Michael,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522186?lang=pl,2026-06-22T13:38:27.663977
2026-06-22,warszawa,Dzień objawienia,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520986?lang=pl,2026-06-22T13:38:27.663987
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523415?lang=pl,2026-06-22T13:38:27.663998
2026-06-22,warszawa,Zawodowcy,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519303?lang=pl,2026-06-22T13:38:27.664007
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518572?lang=pl,2026-06-22T13:38:27.664017
2026-06-22,warszawa,Drugie życie,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521439?lang=pl,2026-06-22T13:38:27.664026
2026-06-22,warszawa,Dzień objawienia,Warszawa - Promenada,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516893?lang=pl,2026-06-22T13:38:28.910776
2026-06-22,warszawa,Toy Story 5,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513904?lang=pl,2026-06-22T13:38:28.910803
2026-06-22,warszawa,Straszny film,Warszawa - Promenada,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515004?lang=pl,2026-06-22T13:38:28.910817
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516990?lang=pl,2026-06-22T13:38:28.910829
2026-06-22,warszawa,Toy Story 5,Warszawa - Promenada,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515295?lang=pl,2026-06-22T13:38:28.910841
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513664?lang=pl,2026-06-22T13:38:28.910854
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517076?lang=pl,2026-06-22T13:38:28.910865
2026-06-22,warszawa,Obsesja,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514675?lang=pl,2026-06-22T13:38:28.910875
2026-06-22,warszawa,Ojczyzna,Warszawa - Promenada,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514120?lang=pl,2026-06-22T13:38:28.910885
2026-06-22,warszawa,Dzień objawienia,Warszawa - Promenada,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517239?lang=pl,2026-06-22T13:38:28.910896
2026-06-22,warszawa,Toy Story 5,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517274?lang=pl,2026-06-22T13:38:28.910907
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514376?lang=pl,2026-06-22T13:38:28.910917
2026-06-22,warszawa,Milczenie owiec,Warszawa - Promenada,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515715?lang=pl,2026-06-22T13:38:28.910928
2026-06-22,warszawa,Straszny film,Warszawa - Promenada,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515036?lang=pl,2026-06-22T13:38:28.910938
2026-06-22,warszawa,Toy Story 5,Warszawa - Promenada,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513908?lang=pl,2026-06-22T13:38:28.910950
2026-06-22,warszawa,Dzień objawienia,Warszawa - Promenada,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516899?lang=pl,2026-06-22T13:38:28.910960
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516994?lang=pl,2026-06-22T13:38:28.910970
2026-06-22,warszawa,Michael,Warszawa - Promenada,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515302?lang=pl,2026-06-22T13:38:28.910980
2026-06-22,warszawa,Ojczyzna,Warszawa - Promenada,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514126?lang=pl,2026-06-22T13:38:28.910989
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517080?lang=pl,2026-06-22T13:38:28.911001
2026-06-22,warszawa,Obsesja,Warszawa - Promenada,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514681?lang=pl,2026-06-22T13:38:28.911011
2026-06-22,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Promenada,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513670?lang=pl,2026-06-22T13:38:28.911021
2026-06-22,warszawa,Toy Story 5,Warszawa - Promenada,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517278?lang=pl,2026-06-22T13:38:28.911033
2026-06-22,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514382?lang=pl,2026-06-22T13:38:28.911044
2026-06-22,warszawa,Dzień objawienia,Warszawa - Promenada,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517245?lang=pl,2026-06-22T13:38:28.911054
2026-06-22,warszawa,Straszny film,Warszawa - Promenada,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515044?lang=pl,2026-06-22T13:38:28.911064
2026-06-22,warszawa,Władcy Wszechświata,Warszawa - Promenada,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515871?lang=pl,2026-06-22T13:38:28.911076
2026-06-22,warszawa,Zawodowcy,Warszawa - Promenada,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513914?lang=pl,2026-06-22T13:38:28.911086
2026-06-22,warszawa,Ojczyzna,Warszawa - Promenada,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514132?lang=pl,2026-06-22T13:38:28.911094
2026-06-22,warszawa,Robin Hood: Koniec legendy,Warszawa - Promenada,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516998?lang=pl,2026-06-22T13:38:28.911104
2026-06-22,warszawa,Savage House,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515308?lang=pl,2026-06-22T13:38:28.911113
2026-06-22,warszawa,Straszny film,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516905?lang=pl,2026-06-22T13:38:28.911123
2026-06-22,warszawa,Backrooms. Bez wyjścia,Warszawa - Promenada,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517084?lang=pl,2026-06-22T13:38:28.911133
2026-06-22,warszawa,Obsesja,Warszawa - Promenada,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514687?lang=pl,2026-06-22T13:38:28.911142
2026-06-22,wrocław,Drzewo magii,Wrocław - Korona,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1513099?lang=pl,2026-06-22T13:38:46.567668
2026-06-22,wrocław,Obsesja,Wrocław - Korona,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512345?lang=pl,2026-06-22T13:38:46.567696
2026-06-22,wrocław,Toy Story 5,Wrocław - Korona,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513861?lang=pl,2026-06-22T13:38:46.567714
2026-06-22,wrocław,Robin Hood: Koniec legendy,Wrocław - Korona,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512434?lang=pl,2026-06-22T13:38:46.567727
2026-06-22,wrocław,Toy Story 5,Wrocław - Korona,16:30,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512294?lang=pl,2026-06-22T13:38:46.567739
2026-06-22,wrocław,Straszny film,Wrocław - Korona,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1512550?lang=pl,2026-06-22T13:38:46.567752
2026-06-22,wrocław,Backrooms. Bez wyjścia,Wrocław - Korona,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514297?lang=pl,2026-06-22T13:38:46.567766
