date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-10,cieszyn,Dalej jazda 2,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242808?lang=pl,2026-02-10T09:00:13.725344
2026-02-10,cieszyn,Szybcy i sprytni,Cieszyn,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242947?lang=pl,2026-02-10T09:00:13.725371
2026-02-10,cieszyn,Moon: Panda i ja,Cieszyn,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254446?lang=pl,2026-02-10T09:00:13.725383
2026-02-10,cieszyn,Zwierzogród 2,Cieszyn,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241692?lang=pl,2026-02-10T09:00:13.725398
2026-02-10,cieszyn,Szympans,Cieszyn,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242980?lang=pl,2026-02-10T09:00:13.725409
2026-02-10,cieszyn,Orzełek Iggy,Cieszyn,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243487?lang=pl,2026-02-10T09:00:13.725420
2026-02-10,cieszyn,Moon: Panda i ja,Cieszyn,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242811?lang=pl,2026-02-10T09:00:13.725431
2026-02-10,cieszyn,Stray Kids: The dominATE Experience,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241682?lang=pl,2026-02-10T09:00:13.725442
2026-02-10,cieszyn,Wielki Marty,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243480?lang=pl,2026-02-10T09:00:13.725452
2026-02-10,cieszyn,Pomoc domowa,Cieszyn,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242989?lang=pl,2026-02-10T09:00:13.725462
2026-02-10,cieszyn,Dalej jazda 2,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242814?lang=pl,2026-02-10T09:00:13.725472
2026-02-10,cieszyn,Jedna bitwa po drugiej,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227431?lang=pl,2026-02-10T09:00:13.725483
2026-02-10,cieszyn,Hamnet,Cieszyn,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243482?lang=pl,2026-02-10T09:00:13.725493
2026-02-10,cieszyn,Pomocy,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242817?lang=pl,2026-02-10T09:00:13.725503
2026-02-10,cieszyn,Wielki Marty,Cieszyn,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242996?lang=pl,2026-02-10T09:00:13.725513
2026-02-10,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250076?lang=pl,2026-02-10T09:00:15.679081
2026-02-10,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253946?lang=pl,2026-02-10T09:00:15.679106
2026-02-10,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246356?lang=pl,2026-02-10T09:00:15.679118
2026-02-10,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249052?lang=pl,2026-02-10T09:00:15.679129
2026-02-10,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250080?lang=pl,2026-02-10T09:00:15.679139
2026-02-10,częstochowa,Psoty,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249781?lang=pl,2026-02-10T09:00:15.679149
2026-02-10,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246619?lang=pl,2026-02-10T09:00:15.679159
2026-02-10,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248543?lang=pl,2026-02-10T09:00:15.679169
2026-02-10,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249057?lang=pl,2026-02-10T09:00:15.679179
2026-02-10,częstochowa,Szympans,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250083?lang=pl,2026-02-10T09:00:15.679188
2026-02-10,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246357?lang=pl,2026-02-10T09:00:15.679199
2026-02-10,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241753?lang=pl,2026-02-10T09:00:15.679227
2026-02-10,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249785?lang=pl,2026-02-10T09:00:15.679237
2026-02-10,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246615?lang=pl,2026-02-10T09:00:15.679246
2026-02-10,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248549?lang=pl,2026-02-10T09:00:15.679258
2026-02-10,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249074?lang=pl,2026-02-10T09:00:15.679267
2026-02-10,częstochowa,Melania,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250086?lang=pl,2026-02-10T09:00:15.679277
2026-02-10,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246627?lang=pl,2026-02-10T09:00:15.679286
2026-02-10,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246358?lang=pl,2026-02-10T09:00:15.679295
2026-02-10,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249789?lang=pl,2026-02-10T09:00:15.679306
2026-02-10,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248563?lang=pl,2026-02-10T09:00:15.679318
2026-02-10,częstochowa,Jedna bitwa po drugiej,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227356?lang=pl,2026-02-10T09:00:15.679328
2026-02-10,częstochowa,Pomocy,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249091?lang=pl,2026-02-10T09:00:15.679338
2026-02-10,częstochowa,La Grazia,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250089?lang=pl,2026-02-10T09:00:15.679347
2026-02-10,częstochowa,Ladies Night - Wichrowe wzgórza,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198252?lang=pl,2026-02-10T09:00:15.679358
2026-02-10,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246631?lang=pl,2026-02-10T09:00:15.679367
2026-02-10,częstochowa,Chcę Więcej,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249793?lang=pl,2026-02-10T09:00:15.679377
2026-02-10,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248568?lang=pl,2026-02-10T09:00:15.679386
2026-02-10,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246359?lang=pl,2026-02-10T09:00:15.679396
2026-02-10,częstochowa,Powrót do Silent Hill,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249143?lang=pl,2026-02-10T09:00:15.679405
2026-02-10,częstochowa,Wielki Marty,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248267?lang=pl,2026-02-10T09:00:16.885528
2026-02-10,częstochowa,Orzełek Iggy,Częstochowa - Wolność,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250046?lang=pl,2026-02-10T09:00:16.885555
2026-02-10,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246898?lang=pl,2026-02-10T09:00:16.885567
2026-02-10,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249261?lang=pl,2026-02-10T09:00:16.885577
2026-02-10,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245573?lang=pl,2026-02-10T09:00:16.885589
2026-02-10,częstochowa,Zwierzogród 2,Częstochowa - Wolność,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249809?lang=pl,2026-02-10T09:00:16.885602
2026-02-10,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244164?lang=pl,2026-02-10T09:00:16.885612
2026-02-10,częstochowa,Pomoc domowa,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243292?lang=pl,2026-02-10T09:00:16.885622
2026-02-10,częstochowa,Orzełek Iggy,Częstochowa - Wolność,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250052?lang=pl,2026-02-10T09:00:16.885633
2026-02-10,częstochowa,Psoty,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249267?lang=pl,2026-02-10T09:00:16.885643
2026-02-10,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246904?lang=pl,2026-02-10T09:00:16.885652
2026-02-10,częstochowa,Dalej jazda 2,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245574?lang=pl,2026-02-10T09:00:16.885662
2026-02-10,częstochowa,90 minut do wolności,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244198?lang=pl,2026-02-10T09:00:16.885672
2026-02-10,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248263?lang=pl,2026-02-10T09:00:16.885682
2026-02-10,częstochowa,Zwierzogród 2,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249847?lang=pl,2026-02-10T09:00:16.885693
2026-02-10,częstochowa,Wielka Warszawska,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250058?lang=pl,2026-02-10T09:00:16.885703
2026-02-10,częstochowa,Pomoc domowa,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243298?lang=pl,2026-02-10T09:00:16.885712
2026-02-10,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246910?lang=pl,2026-02-10T09:00:16.885722
2026-02-10,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249255?lang=pl,2026-02-10T09:00:16.885731
2026-02-10,częstochowa,Dalej jazda 2,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245575?lang=pl,2026-02-10T09:00:16.885740
2026-02-10,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,16:55,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249854?lang=pl,2026-02-10T09:00:16.885750
2026-02-10,częstochowa,Chcę Więcej,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244204?lang=pl,2026-02-10T09:00:16.885759
2026-02-10,częstochowa,Powrót do Silent Hill,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250139?lang=pl,2026-02-10T09:00:16.885769
2026-02-10,częstochowa,Skażenie,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246916?lang=pl,2026-02-10T09:00:16.885780
2026-02-10,częstochowa,Wielki Marty,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248271?lang=pl,2026-02-10T09:00:16.885789
2026-02-10,częstochowa,Jedna bitwa po drugiej,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227311?lang=pl,2026-02-10T09:00:16.885800
2026-02-10,częstochowa,Hamnet,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249274?lang=pl,2026-02-10T09:00:16.885809
2026-02-10,częstochowa,Dalej jazda 2,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245576?lang=pl,2026-02-10T09:00:16.885818
2026-02-10,częstochowa,Ladies Night - Wichrowe wzgórza,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198250?lang=pl,2026-02-10T09:00:16.885830
2026-02-10,częstochowa,Melania,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244208?lang=pl,2026-02-10T09:00:16.885839
2026-02-10,częstochowa,La Grazia,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250064?lang=pl,2026-02-10T09:00:16.885848
2026-02-10,częstochowa,Skażenie,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246922?lang=pl,2026-02-10T09:00:16.885858
2026-02-10,częstochowa,Dalej jazda 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245577?lang=pl,2026-02-10T09:00:16.885867
2026-02-10,częstochowa,Pomocy,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248393?lang=pl,2026-02-10T09:00:16.885876
2026-02-10,częstochowa,Szympans,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244211?lang=pl,2026-02-10T09:00:16.885885
2026-02-10,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249280?lang=pl,2026-02-10T09:00:16.885895
2026-02-10,elbląg,Zwierzogród 2,Elbląg,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254190?lang=pl,2026-02-10T09:00:18.098624
2026-02-10,elbląg,Orzełek Iggy,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250242?lang=pl,2026-02-10T09:00:18.098650
2026-02-10,elbląg,Moon: Panda i ja,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251460?lang=pl,2026-02-10T09:00:18.098662
2026-02-10,elbląg,Dalej jazda 2,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251684?lang=pl,2026-02-10T09:00:18.098673
2026-02-10,elbląg,Szybcy i sprytni,Elbląg,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249590?lang=pl,2026-02-10T09:00:18.098684
2026-02-10,elbląg,Zbuntowana księżniczka i ekipa ratunkowa,Elbląg,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251301?lang=pl,2026-02-10T09:00:18.098696
2026-02-10,elbląg,Zwierzogród 2,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251962?lang=pl,2026-02-10T09:00:18.098708
2026-02-10,elbląg,Orzełek Iggy,Elbląg,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250248?lang=pl,2026-02-10T09:00:18.098717
2026-02-10,elbląg,Moon: Panda i ja,Elbląg,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251463?lang=pl,2026-02-10T09:00:18.098727
2026-02-10,elbląg,Chcę Więcej,Elbląg,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249602?lang=pl,2026-02-10T09:00:18.098736
2026-02-10,elbląg,Dalej jazda 2,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251601?lang=pl,2026-02-10T09:00:18.098745
2026-02-10,elbląg,Wielki Marty,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251291?lang=pl,2026-02-10T09:00:18.098755
2026-02-10,elbląg,Zwierzogród 2,Elbląg,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251968?lang=pl,2026-02-10T09:00:18.098766
2026-02-10,elbląg,Stray Kids: The dominATE Experience,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250236?lang=pl,2026-02-10T09:00:18.098775
2026-02-10,elbląg,Moon: Panda i ja,Elbląg,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251466?lang=pl,2026-02-10T09:00:18.098784
2026-02-10,elbląg,Dalej jazda 2,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251686?lang=pl,2026-02-10T09:00:18.098793
2026-02-10,elbląg,Hamnet,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249663?lang=pl,2026-02-10T09:00:18.098803
2026-02-10,elbląg,Dalej jazda 2,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252013?lang=pl,2026-02-10T09:00:18.098812
2026-02-10,elbląg,Wielki Marty,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251294?lang=pl,2026-02-10T09:00:18.098821
2026-02-10,elbląg,Jedna bitwa po drugiej,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254666?lang=pl,2026-02-10T09:00:18.098831
2026-02-10,elbląg,Pomocy,Elbląg,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250254?lang=pl,2026-02-10T09:00:18.098841
2026-02-10,elbląg,Ladies Night - Wichrowe wzgórza,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198253?lang=pl,2026-02-10T09:00:18.098853
2026-02-10,elbląg,Melania,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249608?lang=pl,2026-02-10T09:00:18.098863
2026-02-10,elbląg,Pomoc domowa,Elbląg,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251980?lang=pl,2026-02-10T09:00:18.098872
2026-02-10,elbląg,Wielki Marty,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251297?lang=pl,2026-02-10T09:00:18.098881
2026-02-10,elbląg,Pomocy,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250260?lang=pl,2026-02-10T09:00:18.098890
2026-02-10,elbląg,Szympans,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249682?lang=pl,2026-02-10T09:00:18.098900
2026-02-10,gliwice,Wielki Marty,Gliwice,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245766?lang=pl,2026-02-10T09:00:19.036556
2026-02-10,gliwice,Avatar: Ogień i popiół,Gliwice,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249895?lang=pl,2026-02-10T09:00:19.036583
2026-02-10,gliwice,Dalej jazda 2,Gliwice,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248366?lang=pl,2026-02-10T09:00:19.036595
2026-02-10,gliwice,Mała Amelia,Gliwice,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248874?lang=pl,2026-02-10T09:00:19.036606
2026-02-10,gliwice,Zbuntowana księżniczka i ekipa ratunkowa,Gliwice,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249614?lang=pl,2026-02-10T09:00:19.036617
2026-02-10,gliwice,Orzełek Iggy,Gliwice,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243600?lang=pl,2026-02-10T09:00:19.036627
2026-02-10,gliwice,Psoty,Gliwice,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243842?lang=pl,2026-02-10T09:00:19.036637
2026-02-10,gliwice,Szybcy i sprytni,Gliwice,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246042?lang=pl,2026-02-10T09:00:19.036647
2026-02-10,gliwice,SpongeBob: Klątwa pirata,Gliwice,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247404?lang=pl,2026-02-10T09:00:19.036658
2026-02-10,gliwice,Moon: Panda i ja,Gliwice,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248499?lang=pl,2026-02-10T09:00:19.036669
2026-02-10,gliwice,Psoty,Gliwice,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249127?lang=pl,2026-02-10T09:00:19.036678
2026-02-10,gliwice,Pomoc domowa,Gliwice,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254128?lang=pl,2026-02-10T09:00:19.036687
2026-02-10,gliwice,Zwierzogród 2,Gliwice,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242084?lang=pl,2026-02-10T09:00:19.036699
2026-02-10,gliwice,Mała Amelia,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248880?lang=pl,2026-02-10T09:00:19.036708
2026-02-10,gliwice,Orzełek Iggy,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243606?lang=pl,2026-02-10T09:00:19.036718
2026-02-10,gliwice,Zbuntowana księżniczka i ekipa ratunkowa,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249619?lang=pl,2026-02-10T09:00:19.036727
2026-02-10,gliwice,Melania,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246066?lang=pl,2026-02-10T09:00:19.036737
2026-02-10,gliwice,Dalej jazda 2,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248371?lang=pl,2026-02-10T09:00:19.036747
