date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-02,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349098?lang=pl,2026-04-02T09:02:18.426213
2026-04-02,kraków,Kicia Kocia mówi: Dzień dobry,Kraków - Zakopianka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341135?lang=pl,2026-04-02T09:02:20.088995
2026-04-02,kraków,David,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344932?lang=pl,2026-04-02T09:02:20.089019
2026-04-02,kraków,Hopnięci,Kraków - Zakopianka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345964?lang=pl,2026-04-02T09:02:20.089033
2026-04-02,kraków,Wielka mała koza,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345994?lang=pl,2026-04-02T09:02:20.089044
2026-04-02,kraków,Projekt Hail Mary,Kraków - Zakopianka,11:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345939?lang=pl,2026-04-02T09:02:20.089053
2026-04-02,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1343946?lang=pl,2026-04-02T09:02:20.089063
2026-04-02,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342207?lang=pl,2026-04-02T09:02:20.089074
2026-04-02,kraków,LEGO® Przygoda 2,Kraków - Zakopianka,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341137?lang=pl,2026-04-02T09:02:20.089085
2026-04-02,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344545?lang=pl,2026-04-02T09:02:20.089095
2026-04-02,kraków,David,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345329?lang=pl,2026-04-02T09:02:20.089105
2026-04-02,kraków,Pan Ryba,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342868?lang=pl,2026-04-02T09:02:20.089115
2026-04-02,kraków,Najświętsze serce,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343850?lang=pl,2026-04-02T09:02:20.089125
2026-04-02,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345921?lang=pl,2026-04-02T09:02:20.089136
2026-04-02,kraków,Hopnięci,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345970?lang=pl,2026-04-02T09:02:20.089147
2026-04-02,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342210?lang=pl,2026-04-02T09:02:20.089156
2026-04-02,kraków,Fleak. Futrzak i ja,Kraków - Zakopianka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344927?lang=pl,2026-04-02T09:02:20.089165
2026-04-02,kraków,Za duży na bajki 3,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344551?lang=pl,2026-04-02T09:02:20.089174
2026-04-02,kraków,Projekt Hail Mary,Kraków - Zakopianka,14:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345945?lang=pl,2026-04-02T09:02:20.089181
2026-04-02,kraków,Oni cię zabiją,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342498?lang=pl,2026-04-02T09:02:20.089191
2026-04-02,kraków,Król dopalaczy,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342198?lang=pl,2026-04-02T09:02:20.089201
2026-04-02,kraków,Pan Ryba,Kraków - Zakopianka,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1342874?lang=pl,2026-04-02T09:02:20.089211
2026-04-02,kraków,Hopnięci,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345332?lang=pl,2026-04-02T09:02:20.089221
2026-04-02,kraków,Wichrowe wzgórza,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343844?lang=pl,2026-04-02T09:02:20.089231
2026-04-02,kraków,Krzyk 7,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345007?lang=pl,2026-04-02T09:02:20.089241
2026-04-02,kraków,Hopnięci,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345976?lang=pl,2026-04-02T09:02:20.089251
2026-04-02,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345927?lang=pl,2026-04-02T09:02:20.089261
2026-04-02,kraków,Za duży na bajki 3,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344557?lang=pl,2026-04-02T09:02:20.089271
2026-04-02,kraków,Oni cię zabiją,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342502?lang=pl,2026-04-02T09:02:20.089280
2026-04-02,kraków,Wersja Judasza,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342880?lang=pl,2026-04-02T09:02:20.089290
2026-04-02,kraków,Król dopalaczy,Kraków - Zakopianka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342201?lang=pl,2026-04-02T09:02:20.089298
2026-04-02,kraków,Hopnięci,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345335?lang=pl,2026-04-02T09:02:20.089308
2026-04-02,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345951?lang=pl,2026-04-02T09:02:20.089315
2026-04-02,kraków,Wartość sentymentalna,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344937?lang=pl,2026-04-02T09:02:20.089326
2026-04-02,kraków,Ostatnia sesja w Paryżu,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343856?lang=pl,2026-04-02T09:02:20.089336
2026-04-02,kraków,Projekt Hail Mary,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345988?lang=pl,2026-04-02T09:02:20.089346
2026-04-02,kraków,Bez wyjścia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344563?lang=pl,2026-04-02T09:02:20.089356
2026-04-02,kraków,Oni cię zabiją,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342506?lang=pl,2026-04-02T09:02:20.089365
2026-04-02,kraków,Tajny agent,Kraków - Zakopianka,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342886?lang=pl,2026-04-02T09:02:20.089375
2026-04-02,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345933?lang=pl,2026-04-02T09:02:20.089386
2026-04-02,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345338?lang=pl,2026-04-02T09:02:20.089395
2026-04-02,kraków,Król dopalaczy,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342204?lang=pl,2026-04-02T09:02:20.089404
2026-04-02,kraków,Baw się dobrze i przeżyj,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343862?lang=pl,2026-04-02T09:02:20.089414
2026-04-02,kraków,Dobry chłopiec,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344942?lang=pl,2026-04-02T09:02:20.089425
2026-04-02,kraków,Projekt Hail Mary,Kraków - Zakopianka,21:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345957?lang=pl,2026-04-02T09:02:20.089431
2026-04-02,kraków,Oni cię zabiją,Kraków - Zakopianka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1342510?lang=pl,2026-04-02T09:02:20.089440
2026-04-02,kraków,Panna młoda!,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345982?lang=pl,2026-04-02T09:02:20.089451
2026-04-02,kraków,Krzyk 7,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344610?lang=pl,2026-04-02T09:02:20.089460
2026-04-02,lublin,Basia. Jestem w sam raz,Lublin - Felicity,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341190?lang=pl,2026-04-02T09:02:21.897619
2026-04-02,lublin,Hopnięci,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343994?lang=pl,2026-04-02T09:02:21.897646
2026-04-02,lublin,Projekt Hail Mary,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344018?lang=pl,2026-04-02T09:02:21.897659
2026-04-02,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344042?lang=pl,2026-04-02T09:02:21.897705
2026-04-02,lublin,David,Lublin - Felicity,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344036?lang=pl,2026-04-02T09:02:21.897721
2026-04-02,lublin,LEGO® NINJAGO: FILM,Lublin - Felicity,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341192?lang=pl,2026-04-02T09:02:21.897733
2026-04-02,lublin,Pan Ryba,Lublin - Felicity,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1344066?lang=pl,2026-04-02T09:02:21.897743
2026-04-02,lublin,Wartość sentymentalna,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345998?lang=pl,2026-04-02T09:02:21.897753
2026-04-02,lublin,Hopnięci,Lublin - Felicity,12:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343952?lang=pl,2026-04-02T09:02:21.897762
2026-04-02,lublin,Za duży na bajki 3,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344090?lang=pl,2026-04-02T09:02:21.897772
2026-04-02,lublin,Hopnięci,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343988?lang=pl,2026-04-02T09:02:21.897782
2026-04-02,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343976?lang=pl,2026-04-02T09:02:21.897792
2026-04-02,lublin,Projekt Hail Mary,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344012?lang=pl,2026-04-02T09:02:21.897802
2026-04-02,lublin,Panna młoda!,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344108?lang=pl,2026-04-02T09:02:21.897812
2026-04-02,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Felicity,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1347378?lang=pl,2026-04-02T09:02:21.897822
2026-04-02,lublin,Krzyk 7,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344072?lang=pl,2026-04-02T09:02:21.897831
2026-04-02,lublin,Za duży na bajki 3,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344084?lang=pl,2026-04-02T09:02:21.897840
2026-04-02,lublin,Projekt Hail Mary,Lublin - Felicity,15:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343970?lang=pl,2026-04-02T09:02:21.897847
2026-04-02,lublin,Dobry chłopiec,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347019?lang=pl,2026-04-02T09:02:21.897857
2026-04-02,lublin,Hopnięci,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343982?lang=pl,2026-04-02T09:02:21.897867
2026-04-02,lublin,Tajny agent,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344030?lang=pl,2026-04-02T09:02:21.897876
2026-04-02,lublin,Król dopalaczy,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347424?lang=pl,2026-04-02T09:02:21.897885
2026-04-02,lublin,Za duży na bajki 3,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344078?lang=pl,2026-04-02T09:02:21.897894
2026-04-02,lublin,Wichrowe wzgórza,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344102?lang=pl,2026-04-02T09:02:21.897903
2026-04-02,lublin,Oni cię zabiją,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344060?lang=pl,2026-04-02T09:02:21.897912
2026-04-02,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344006?lang=pl,2026-04-02T09:02:21.897922
2026-04-02,lublin,Baw się dobrze i przeżyj,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346816?lang=pl,2026-04-02T09:02:21.897932
2026-04-02,lublin,Projekt Hail Mary,Lublin - Felicity,18:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343964?lang=pl,2026-04-02T09:02:21.897939
2026-04-02,lublin,Hopnięci,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344506?lang=pl,2026-04-02T09:02:21.897949
2026-04-02,lublin,Król dopalaczy,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347633?lang=pl,2026-04-02T09:02:21.897957
2026-04-02,lublin,Bez wyjścia,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345560?lang=pl,2026-04-02T09:02:21.897967
2026-04-02,lublin,Tajny agent,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344024?lang=pl,2026-04-02T09:02:21.897976
2026-04-02,lublin,Oni cię zabiją,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344054?lang=pl,2026-04-02T09:02:21.897985
2026-04-02,lublin,Krzyk 7,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344096?lang=pl,2026-04-02T09:02:21.897994
2026-04-02,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344000?lang=pl,2026-04-02T09:02:21.898003
2026-04-02,lublin,Ostatnia sesja w Paryżu,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1346645?lang=pl,2026-04-02T09:02:21.898013
2026-04-02,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344601?lang=pl,2026-04-02T09:02:21.898022
2026-04-02,lublin,Król dopalaczy,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1347992?lang=pl,2026-04-02T09:02:21.898031
2026-04-02,lublin,Projekt Hail Mary,Lublin - Felicity,21:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1343958?lang=pl,2026-04-02T09:02:21.898038
2026-04-02,lublin,Oni cię zabiją,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1344048?lang=pl,2026-04-02T09:02:21.898046
2026-04-02,lublin,Piep*zyć Mickiewicza 3,Lublin - Felicity,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345131?lang=pl,2026-04-02T09:02:21.898055
2026-04-02,lublin,Kicia Kocia mówi: Dzień dobry,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340880?lang=pl,2026-04-02T09:02:23.776811
2026-04-02,lublin,Hopnięci,Lublin - Plaza,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345751?lang=pl,2026-04-02T09:02:23.776837
2026-04-02,lublin,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345798?lang=pl,2026-04-02T09:02:23.776849
2026-04-02,lublin,Projekt Hail Mary,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345727?lang=pl,2026-04-02T09:02:23.776860
2026-04-02,lublin,Fleak. Futrzak i ja,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1354697?lang=pl,2026-04-02T09:02:23.776870
2026-04-02,lublin,LEGO® Przygoda 2,Lublin - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340888?lang=pl,2026-04-02T09:02:23.776881
2026-04-02,lublin,Pan Ryba,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345834?lang=pl,2026-04-02T09:02:23.776891
2026-04-02,lublin,Tajny agent,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345775?lang=pl,2026-04-02T09:02:23.776901
2026-04-02,lublin,Wichrowe wzgórza,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345794?lang=pl,2026-04-02T09:02:23.776911
2026-04-02,lublin,Hopnięci,Lublin - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345757?lang=pl,2026-04-02T09:02:23.776922
2026-04-02,lublin,David,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345810?lang=pl,2026-04-02T09:02:23.776932
2026-04-02,lublin,Za duży na bajki 3,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351558?lang=pl,2026-04-02T09:02:23.776942
2026-04-02,lublin,Angel's Egg,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345852?lang=pl,2026-04-02T09:02:23.776953
2026-04-02,lublin,Projekt Hail Mary,Lublin - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345733?lang=pl,2026-04-02T09:02:23.776963
2026-04-02,lublin,"Reminders of Him. Cząstka Ciebie, którą znam",Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350944?lang=pl,2026-04-02T09:02:23.776973
2026-04-02,lublin,Hopnięci,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345763?lang=pl,2026-04-02T09:02:23.776983
2026-04-02,lublin,Wartość sentymentalna,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345787?lang=pl,2026-04-02T09:02:23.776993
2026-04-02,lublin,Oni cię zabiją,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345781?lang=pl,2026-04-02T09:02:23.777004
2026-04-02,lublin,Pan Ryba,Lublin - Plaza,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1345840?lang=pl,2026-04-02T09:02:23.777013
2026-04-02,lublin,Za duży na bajki 3,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351561?lang=pl,2026-04-02T09:02:23.777022
2026-04-02,lublin,Król dopalaczy,Lublin - Plaza,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345816?lang=pl,2026-04-02T09:02:23.777032
2026-04-02,lublin,Tajny agent,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349380?lang=pl,2026-04-02T09:02:23.777041
2026-04-02,lublin,Projekt Hail Mary,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345739?lang=pl,2026-04-02T09:02:23.777051
2026-04-02,lublin,Hopnięci,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345769?lang=pl,2026-04-02T09:02:23.777062
2026-04-02,lublin,Nagi instynkt,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1348935?lang=pl,2026-04-02T09:02:23.777072
2026-04-02,lublin,Oni cię zabiją,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350233?lang=pl,2026-04-02T09:02:23.777081
2026-04-02,lublin,Wersja Judasza,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345846?lang=pl,2026-04-02T09:02:23.777091
2026-04-02,lublin,Bez wyjścia,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1351212?lang=pl,2026-04-02T09:02:23.777102
2026-04-02,lublin,Król dopalaczy,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1345822?lang=pl,2026-04-02T09:02:23.777110
2026-04-02,lublin,Ostatnia sesja w Paryżu,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349968?lang=pl,2026-04-02T09:02:23.777120
2026-04-02,lublin,Dobry chłopiec,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1349683?lang=pl,2026-04-02T09:02:23.777130
2026-04-02,lublin,Oni cię zabiją,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1350235?lang=pl,2026-04-02T09:02:23.777139
