date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-24,kraków,Dzień objawienia,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518135?lang=pl,2026-06-24T10:53:10.630536
2026-06-24,kraków,Toy Story 5,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519932?lang=pl,2026-06-24T10:53:10.630548
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519657?lang=pl,2026-06-24T10:53:10.630557
2026-06-24,kraków,Ojczyzna,Kraków - Bonarka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519988?lang=pl,2026-06-24T10:53:10.630566
2026-06-24,kraków,Toy Story 5,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518637?lang=pl,2026-06-24T10:53:10.630576
2026-06-24,kraków,Sny o słoniach,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520920?lang=pl,2026-06-24T10:53:10.630586
2026-06-24,kraków,Michael,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518738?lang=pl,2026-06-24T10:53:10.630595
2026-06-24,kraków,Dzień objawienia,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521377?lang=pl,2026-06-24T10:53:10.630605
2026-06-24,kraków,Straszny film,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522645?lang=pl,2026-06-24T10:53:10.630616
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522525?lang=pl,2026-06-24T10:53:10.630626
2026-06-24,kraków,Obsesja,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522740?lang=pl,2026-06-24T10:53:10.630634
2026-06-24,kraków,Projekt Hail Mary,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522774?lang=pl,2026-06-24T10:53:10.630644
2026-06-24,kraków,Toy Story 5,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522860?lang=pl,2026-06-24T10:53:10.630653
2026-06-24,kraków,Straszny film,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522458?lang=pl,2026-06-24T10:53:10.630663
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518945?lang=pl,2026-06-24T10:53:10.630671
2026-06-24,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519318?lang=pl,2026-06-24T10:53:10.630680
2026-06-24,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522886?lang=pl,2026-06-24T10:53:10.630691
2026-06-24,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519944?lang=pl,2026-06-24T10:53:10.630701
2026-06-24,kraków,Drugie życie,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520396?lang=pl,2026-06-24T10:53:10.630709
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519661?lang=pl,2026-06-24T10:53:10.630718
2026-06-24,kraków,Ojczyzna,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519999?lang=pl,2026-06-24T10:53:10.630726
2026-06-24,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520678?lang=pl,2026-06-24T10:53:10.630736
2026-06-24,kraków,Zawodowcy,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520895?lang=pl,2026-06-24T10:53:10.630745
2026-06-24,kraków,Władcy Wszechświata,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523204?lang=pl,2026-06-24T10:53:10.630756
2026-06-24,kraków,Dzień objawienia,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518141?lang=pl,2026-06-24T10:53:10.630766
2026-06-24,kraków,Toy Story 5,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518641?lang=pl,2026-06-24T10:53:10.630777
2026-06-24,kraków,Straszny film,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522663?lang=pl,2026-06-24T10:53:10.630788
2026-06-24,kraków,Michael,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518744?lang=pl,2026-06-24T10:53:10.630797
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522528?lang=pl,2026-06-24T10:53:10.630806
2026-06-24,kraków,Obsesja,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522745?lang=pl,2026-06-24T10:53:10.630814
2026-06-24,kraków,Dzień objawienia,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521383?lang=pl,2026-06-24T10:53:10.630824
2026-06-24,kraków,Dzień objawienia ukraiński dubbing,Kraków - Bonarka,21:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1522455?lang=pl,2026-06-24T10:53:10.630834
2026-06-24,kraków,Mortal Kombat II,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1523020?lang=pl,2026-06-24T10:53:10.630844
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518949?lang=pl,2026-06-24T10:53:10.630851
2026-06-24,kraków,Ojczyzna,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520005?lang=pl,2026-06-24T10:53:10.630860
2026-06-24,kraków,Milczenie owiec,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522798?lang=pl,2026-06-24T10:53:10.630869
2026-06-24,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519322?lang=pl,2026-06-24T10:53:10.630879
2026-06-24,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519948?lang=pl,2026-06-24T10:53:10.630888
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519665?lang=pl,2026-06-24T10:53:10.630898
2026-06-24,kraków,Pasażer,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520378?lang=pl,2026-06-24T10:53:10.630906
2026-06-24,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522892?lang=pl,2026-06-24T10:53:10.630917
2026-06-24,kraków,Obsesja,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518647?lang=pl,2026-06-24T10:53:10.630925
2026-06-24,kraków,Zawodowcy,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520900?lang=pl,2026-06-24T10:53:10.630934
2026-06-24,kraków,Obsesja,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520684?lang=pl,2026-06-24T10:53:10.630943
2026-06-24,kraków,Straszny film,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522669?lang=pl,2026-06-24T10:53:10.630953
2026-06-24,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Galeria Kazimierz,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1520067?lang=pl,2026-06-24T10:53:12.663697
2026-06-24,kraków,Toy Story 5,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520153?lang=pl,2026-06-24T10:53:12.663728
2026-06-24,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521260?lang=pl,2026-06-24T10:53:12.663744
2026-06-24,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521902?lang=pl,2026-06-24T10:53:12.663756
2026-06-24,kraków,Straszny film,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521464?lang=pl,2026-06-24T10:53:12.663767
2026-06-24,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521984?lang=pl,2026-06-24T10:53:12.663779
2026-06-24,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520708?lang=pl,2026-06-24T10:53:12.663789
2026-06-24,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522159?lang=pl,2026-06-24T10:53:12.663800
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521116?lang=pl,2026-06-24T10:53:12.663810
2026-06-24,kraków,Toy Story 5 ukraiński dubbing,Kraków - Galeria Kazimierz,15:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1520546?lang=pl,2026-06-24T10:53:12.663821
2026-06-24,kraków,Drugie życie,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520058?lang=pl,2026-06-24T10:53:12.663832
2026-06-24,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520157?lang=pl,2026-06-24T10:53:12.663843
2026-06-24,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521240?lang=pl,2026-06-24T10:53:12.663853
2026-06-24,kraków,Straszny film,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521471?lang=pl,2026-06-24T10:53:12.663863
2026-06-24,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521908?lang=pl,2026-06-24T10:53:12.663873
2026-06-24,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520712?lang=pl,2026-06-24T10:53:12.663883
2026-06-24,kraków,Ojczyzna,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521990?lang=pl,2026-06-24T10:53:12.663892
2026-06-24,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522165?lang=pl,2026-06-24T10:53:12.663903
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521120?lang=pl,2026-06-24T10:53:12.663913
2026-06-24,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520550?lang=pl,2026-06-24T10:53:12.663924
2026-06-24,kraków,Milczenie owiec,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520064?lang=pl,2026-06-24T10:53:12.663934
2026-06-24,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520161?lang=pl,2026-06-24T10:53:12.663945
2026-06-24,kraków,Obsesja,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521477?lang=pl,2026-06-24T10:53:12.663954
2026-06-24,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521244?lang=pl,2026-06-24T10:53:12.663964
2026-06-24,kraków,Ojczyzna,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521996?lang=pl,2026-06-24T10:53:12.663972
2026-06-24,kraków,Toy Story 5,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520716?lang=pl,2026-06-24T10:53:12.663982
2026-06-24,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521914?lang=pl,2026-06-24T10:53:12.663992
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521124?lang=pl,2026-06-24T10:53:12.664001
2026-06-24,kraków,Straszny film,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520568?lang=pl,2026-06-24T10:53:12.664011
2026-06-24,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522171?lang=pl,2026-06-24T10:53:12.664021
2026-06-24,kraków,Toy Story 5,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520165?lang=pl,2026-06-24T10:53:12.664032
2026-06-24,kraków,Obsesja,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521616?lang=pl,2026-06-24T10:53:12.664041
2026-06-24,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520061?lang=pl,2026-06-24T10:53:12.664051
2026-06-24,kraków,Ojczyzna,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1522002?lang=pl,2026-06-24T10:53:12.664059
2026-06-24,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521248?lang=pl,2026-06-24T10:53:12.664068
2026-06-24,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520723?lang=pl,2026-06-24T10:53:12.664077
2026-06-24,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520574?lang=pl,2026-06-24T10:53:12.664087
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521128?lang=pl,2026-06-24T10:53:12.664095
2026-06-24,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1520110?lang=pl,2026-06-24T10:53:14.293212
2026-06-24,kraków,Drzewo magii,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1518167?lang=pl,2026-06-24T10:53:14.293240
2026-06-24,kraków,Michael,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519154?lang=pl,2026-06-24T10:53:14.293252
2026-06-24,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519122?lang=pl,2026-06-24T10:53:14.293264
2026-06-24,kraków,Toy Story 5,Kraków - Zakopianka,13:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521830?lang=pl,2026-06-24T10:53:14.293272
2026-06-24,kraków,Dzień objawienia,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521313?lang=pl,2026-06-24T10:53:14.293285
2026-06-24,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520640?lang=pl,2026-06-24T10:53:14.293297
2026-06-24,kraków,Straszny film,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519616?lang=pl,2026-06-24T10:53:14.293308
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520830?lang=pl,2026-06-24T10:53:14.293318
2026-06-24,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521587?lang=pl,2026-06-24T10:53:14.293330
2026-06-24,kraków,Władcy Wszechświata,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520116?lang=pl,2026-06-24T10:53:14.293341
2026-06-24,kraków,Drzewo magii,Kraków - Zakopianka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1518161?lang=pl,2026-06-24T10:53:14.293349
2026-06-24,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519126?lang=pl,2026-06-24T10:53:14.293359
2026-06-24,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519134?lang=pl,2026-06-24T10:53:14.293369
2026-06-24,kraków,Toy Story 5,Kraków - Zakopianka,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521834?lang=pl,2026-06-24T10:53:14.293376
2026-06-24,kraków,Straszny film,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519622?lang=pl,2026-06-24T10:53:14.293386
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520818?lang=pl,2026-06-24T10:53:14.293394
2026-06-24,kraków,Dzień objawienia,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521319?lang=pl,2026-06-24T10:53:14.293404
2026-06-24,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520646?lang=pl,2026-06-24T10:53:14.293414
2026-06-24,kraków,Toy Story 5,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521591?lang=pl,2026-06-24T10:53:14.293425
2026-06-24,kraków,Ojczyzna,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518149?lang=pl,2026-06-24T10:53:14.293434
2026-06-24,kraków,Obsesja,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520122?lang=pl,2026-06-24T10:53:14.293443
2026-06-24,kraków,Toy Story 5,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519130?lang=pl,2026-06-24T10:53:14.293453
2026-06-24,kraków,Dzień objawienia,Kraków - Zakopianka,18:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521840?lang=pl,2026-06-24T10:53:14.293460
2026-06-24,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519138?lang=pl,2026-06-24T10:53:14.293468
2026-06-24,kraków,Straszny film,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519627?lang=pl,2026-06-24T10:53:14.293493
2026-06-24,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520822?lang=pl,2026-06-24T10:53:14.293502
2026-06-24,kraków,Toy Story 5,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521595?lang=pl,2026-06-24T10:53:14.293513
2026-06-24,kraków,Ojczyzna,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518155?lang=pl,2026-06-24T10:53:14.293521
2026-06-24,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520652?lang=pl,2026-06-24T10:53:14.293531
2026-06-24,kraków,Dzień objawienia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521325?lang=pl,2026-06-24T10:53:14.293540
2026-06-24,kraków,Obsesja,Kraków - Zakopianka,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520128?lang=pl,2026-06-24T10:53:14.293548
