date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-13,kraków,Dzień objawienia,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618050?lang=pl,2026-08-13T09:14:51.394807
2026-08-13,kraków,Martwe zło: Ogień,Kraków - Bonarka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615636?lang=pl,2026-08-13T09:14:51.394817
2026-08-13,kraków,Ice Cream Man,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615875?lang=pl,2026-08-13T09:14:51.394825
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1617214?lang=pl,2026-08-13T09:14:51.394835
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,21:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1613744?lang=pl,2026-08-13T09:14:51.394844
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611150?lang=pl,2026-08-13T09:14:51.394853
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620361?lang=pl,2026-08-13T09:14:51.394862
2026-08-13,kraków,Ice Cream Man,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620288?lang=pl,2026-08-13T09:14:51.394872
2026-08-13,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1614495?lang=pl,2026-08-13T09:14:51.394881
2026-08-13,kraków,Obsesja,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620286?lang=pl,2026-08-13T09:14:51.394890
2026-08-13,kraków,Ice Cream Man,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1620289?lang=pl,2026-08-13T09:14:51.394899
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612565?lang=pl,2026-08-13T09:14:53.398546
2026-08-13,kraków,O czym sobie nie mówimy,Kraków - Galeria Kazimierz,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612984?lang=pl,2026-08-13T09:14:53.398575
2026-08-13,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609460?lang=pl,2026-08-13T09:14:53.398615
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609875?lang=pl,2026-08-13T09:14:53.398628
2026-08-13,kraków,Odyseja,Kraków - Galeria Kazimierz,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611687?lang=pl,2026-08-13T09:14:53.398638
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612833?lang=pl,2026-08-13T09:14:53.398647
2026-08-13,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613193?lang=pl,2026-08-13T09:14:53.398658
2026-08-13,kraków,Vaiana,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610445?lang=pl,2026-08-13T09:14:53.398669
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612569?lang=pl,2026-08-13T09:14:53.398677
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Galeria Kazimierz,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1610013?lang=pl,2026-08-13T09:14:53.398687
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610692?lang=pl,2026-08-13T09:14:53.398697
2026-08-13,kraków,Psi patrol i dinozaury ukraiński dubbing,Kraków - Galeria Kazimierz,14:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1609454?lang=pl,2026-08-13T09:14:53.398708
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612966?lang=pl,2026-08-13T09:14:53.398717
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612837?lang=pl,2026-08-13T09:14:53.398727
2026-08-13,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613199?lang=pl,2026-08-13T09:14:53.398738
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609878?lang=pl,2026-08-13T09:14:53.398748
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612573?lang=pl,2026-08-13T09:14:53.398756
2026-08-13,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610451?lang=pl,2026-08-13T09:14:53.398765
2026-08-13,kraków,Odyseja,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611689?lang=pl,2026-08-13T09:14:53.398774
2026-08-13,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1609466?lang=pl,2026-08-13T09:14:53.398783
2026-08-13,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610019?lang=pl,2026-08-13T09:14:53.398793
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612842?lang=pl,2026-08-13T09:14:53.398801
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610697?lang=pl,2026-08-13T09:14:53.398811
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612972?lang=pl,2026-08-13T09:14:53.398820
2026-08-13,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615443?lang=pl,2026-08-13T09:14:53.398828
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612577?lang=pl,2026-08-13T09:14:53.398836
2026-08-13,kraków,Odyseja,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610457?lang=pl,2026-08-13T09:14:53.398844
2026-08-13,kraków,Kandydaci śmierci,Kraków - Galeria Kazimierz,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609472?lang=pl,2026-08-13T09:14:53.398854
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609881?lang=pl,2026-08-13T09:14:53.398863
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612846?lang=pl,2026-08-13T09:14:53.398872
2026-08-13,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610025?lang=pl,2026-08-13T09:14:53.398880
2026-08-13,kraków,Odyseja,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1611691?lang=pl,2026-08-13T09:14:53.398888
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1612581?lang=pl,2026-08-13T09:14:53.398896
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610702?lang=pl,2026-08-13T09:14:53.398905
2026-08-13,kraków,Pejzaż w kolorze sepii,Kraków - Galeria Kazimierz,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613211?lang=pl,2026-08-13T09:14:53.398915
2026-08-13,kraków,Gorzkie święta,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609478?lang=pl,2026-08-13T09:14:53.398923
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612978?lang=pl,2026-08-13T09:14:53.398931
2026-08-13,kraków,Odyseja,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612852?lang=pl,2026-08-13T09:14:53.398941
2026-08-13,kraków,Zaproszenie,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1609884?lang=pl,2026-08-13T09:14:53.398949
2026-08-13,kraków,Ice Cream Man,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610031?lang=pl,2026-08-13T09:14:53.398958
2026-08-13,kraków,Obsesja,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1610463?lang=pl,2026-08-13T09:14:53.398966
2026-08-13,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1612587?lang=pl,2026-08-13T09:14:53.398976
2026-08-13,kraków,Minionki i straszydła,Kraków - Zakopianka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619935?lang=pl,2026-08-13T09:14:55.048054
2026-08-13,kraków,Vaiana,Kraków - Zakopianka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619877?lang=pl,2026-08-13T09:14:55.048082
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619887?lang=pl,2026-08-13T09:14:55.048093
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619779?lang=pl,2026-08-13T09:14:55.048105
2026-08-13,kraków,Odyseja,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619917?lang=pl,2026-08-13T09:14:55.048115
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619761?lang=pl,2026-08-13T09:14:55.048125
2026-08-13,kraków,Toy Story 5,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619847?lang=pl,2026-08-13T09:14:55.048136
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619819?lang=pl,2026-08-13T09:14:55.048144
2026-08-13,kraków,Minionki i straszydła,Kraków - Zakopianka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619941?lang=pl,2026-08-13T09:14:55.048153
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619731?lang=pl,2026-08-13T09:14:55.048163
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619841?lang=pl,2026-08-13T09:14:55.048171
2026-08-13,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608935?lang=pl,2026-08-13T09:14:55.048178
2026-08-13,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619871?lang=pl,2026-08-13T09:14:55.048188
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619815?lang=pl,2026-08-13T09:14:55.048196
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:15,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619773?lang=pl,2026-08-13T09:14:55.048205
2026-08-13,kraków,Toy Story 5,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619785?lang=pl,2026-08-13T09:14:55.048215
2026-08-13,kraków,Minionki i straszydła,Kraków - Zakopianka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619947?lang=pl,2026-08-13T09:14:55.048223
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619755?lang=pl,2026-08-13T09:14:55.048233
2026-08-13,kraków,Odyseja,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619911?lang=pl,2026-08-13T09:14:55.048242
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619837?lang=pl,2026-08-13T09:14:55.048250
2026-08-13,kraków,Ice Cream Man,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619865?lang=pl,2026-08-13T09:14:55.048260
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619725?lang=pl,2026-08-13T09:14:55.048270
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619811?lang=pl,2026-08-13T09:14:55.048279
2026-08-13,kraków,Minionki i straszydła,Kraków - Zakopianka,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619953?lang=pl,2026-08-13T09:14:55.048287
2026-08-13,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619797?lang=pl,2026-08-13T09:14:55.048297
2026-08-13,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608937?lang=pl,2026-08-13T09:14:55.048303
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619833?lang=pl,2026-08-13T09:14:55.048311
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619713?lang=pl,2026-08-13T09:14:55.048320
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619749?lang=pl,2026-08-13T09:14:55.048329
2026-08-13,kraków,Ice Cream Man,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619859?lang=pl,2026-08-13T09:14:55.048338
2026-08-13,kraków,Psi patrol i dinozaury,Kraków - Zakopianka,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619807?lang=pl,2026-08-13T09:14:55.048346
2026-08-13,kraków,Odyseja,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619905?lang=pl,2026-08-13T09:14:55.048354
2026-08-13,kraków,Obsesja,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619960?lang=pl,2026-08-13T09:14:55.048362
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619719?lang=pl,2026-08-13T09:14:55.048372
2026-08-13,kraków,Gorzkie święta,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619803?lang=pl,2026-08-13T09:14:55.048381
2026-08-13,kraków,Zaproszenie,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619899?lang=pl,2026-08-13T09:14:55.048389
2026-08-13,kraków,Ice Cream Man,Kraków - Zakopianka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619791?lang=pl,2026-08-13T09:14:55.048398
2026-08-13,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619825?lang=pl,2026-08-13T09:14:55.048405
2026-08-13,kraków,Martwe zło: Ogień,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619883?lang=pl,2026-08-13T09:14:55.048414
2026-08-13,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608938?lang=pl,2026-08-13T09:14:55.048420
2026-08-13,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619743?lang=pl,2026-08-13T09:14:55.048429
2026-08-13,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619968?lang=pl,2026-08-13T09:14:55.048440
2026-08-13,lublin,Odyseja,Lublin - Felicity,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619128?lang=pl,2026-08-13T09:14:56.761513
2026-08-13,lublin,Psi patrol i dinozaury,Lublin - Felicity,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619098?lang=pl,2026-08-13T09:14:56.761541
2026-08-13,lublin,Toy Story 5,Lublin - Felicity,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613665?lang=pl,2026-08-13T09:14:56.761555
2026-08-13,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619002?lang=pl,2026-08-13T09:14:56.761569
2026-08-13,lublin,Młody Waszyngton,Lublin - Felicity,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619134?lang=pl,2026-08-13T09:14:56.761603
2026-08-13,lublin,Psi patrol i dinozaury,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619082?lang=pl,2026-08-13T09:14:56.761612
2026-08-13,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:05,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618966?lang=pl,2026-08-13T09:14:56.761621
2026-08-13,lublin,Odyseja,Lublin - Felicity,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1615943?lang=pl,2026-08-13T09:14:56.761630
2026-08-13,lublin,Psi patrol i dinozaury,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619066?lang=pl,2026-08-13T09:14:56.761638
2026-08-13,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619050?lang=pl,2026-08-13T09:14:56.761647
2026-08-13,lublin,Ice Cream Man,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613650?lang=pl,2026-08-13T09:14:56.761657
2026-08-13,lublin,Psi patrol i dinozaury,Lublin - Felicity,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619086?lang=pl,2026-08-13T09:14:56.761665
2026-08-13,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619110?lang=pl,2026-08-13T09:14:56.761674
2026-08-13,lublin,Toy Story 5,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618996?lang=pl,2026-08-13T09:14:56.761685
2026-08-13,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1619008?lang=pl,2026-08-13T09:14:56.761694
2026-08-13,lublin,Psi patrol i dinozaury,Lublin - Felicity,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1619070?lang=pl,2026-08-13T09:14:56.761702
2026-08-13,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618972?lang=pl,2026-08-13T09:14:56.761710
2026-08-13,lublin,Vaiana,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1613655?lang=pl,2026-08-13T09:14:56.761719
2026-08-13,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1618984?lang=pl,2026-08-13T09:14:56.761728
