date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-03,cieszyn,Diabeł ubiera się u Prady 2,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417085?lang=pl,2026-05-03T09:24:13.063872
2026-05-03,cieszyn,Diabeł ubiera się u Prady 2,Cieszyn,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381380?lang=pl,2026-05-03T09:24:13.063882
2026-05-03,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423696?lang=pl,2026-05-03T09:24:14.879602
2026-05-03,częstochowa,Pucio,Częstochowa - Galeria Jurajska,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423309?lang=pl,2026-05-03T09:24:14.879624
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382472?lang=pl,2026-05-03T09:24:14.879637
2026-05-03,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422916?lang=pl,2026-05-03T09:24:14.879648
2026-05-03,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424078?lang=pl,2026-05-03T09:24:14.879657
2026-05-03,częstochowa,Michael,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422612?lang=pl,2026-05-03T09:24:14.879684
2026-05-03,częstochowa,Sprawiedliwość owiec,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1422998?lang=pl,2026-05-03T09:24:14.879695
2026-05-03,częstochowa,Pucio,Częstochowa - Galeria Jurajska,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423310?lang=pl,2026-05-03T09:24:14.879703
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382464?lang=pl,2026-05-03T09:24:14.879713
2026-05-03,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423699?lang=pl,2026-05-03T09:24:14.879723
2026-05-03,częstochowa,Michael,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422919?lang=pl,2026-05-03T09:24:14.879732
2026-05-03,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424088?lang=pl,2026-05-03T09:24:14.879743
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382474?lang=pl,2026-05-03T09:24:14.879752
2026-05-03,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423346?lang=pl,2026-05-03T09:24:14.879762
2026-05-03,częstochowa,Sprawiedliwość owiec,Częstochowa - Galeria Jurajska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1422999?lang=pl,2026-05-03T09:24:14.879770
2026-05-03,częstochowa,Michael,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422618?lang=pl,2026-05-03T09:24:14.879779
2026-05-03,częstochowa,Pucio,Częstochowa - Galeria Jurajska,16:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423702?lang=pl,2026-05-03T09:24:14.879787
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382466?lang=pl,2026-05-03T09:24:14.879796
2026-05-03,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424096?lang=pl,2026-05-03T09:24:14.879806
2026-05-03,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423348?lang=pl,2026-05-03T09:24:14.879815
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382476?lang=pl,2026-05-03T09:24:14.879824
2026-05-03,częstochowa,Michael,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422922?lang=pl,2026-05-03T09:24:14.879833
2026-05-03,częstochowa,Drama,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423705?lang=pl,2026-05-03T09:24:14.879843
2026-05-03,częstochowa,Powrót do przyszłości III,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396785?lang=pl,2026-05-03T09:24:14.879853
2026-05-03,częstochowa,Michael,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422624?lang=pl,2026-05-03T09:24:14.879862
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382468?lang=pl,2026-05-03T09:24:14.879872
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423411?lang=pl,2026-05-03T09:24:14.879881
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382478?lang=pl,2026-05-03T09:24:14.879889
2026-05-03,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423708?lang=pl,2026-05-03T09:24:14.879899
2026-05-03,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422925?lang=pl,2026-05-03T09:24:14.879907
2026-05-03,częstochowa,Normal,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424117?lang=pl,2026-05-03T09:24:14.879917
2026-05-03,częstochowa,Drama,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423039?lang=pl,2026-05-03T09:24:14.879926
2026-05-03,częstochowa,Michael,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422630?lang=pl,2026-05-03T09:24:14.879935
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382470?lang=pl,2026-05-03T09:24:14.879944
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382393?lang=pl,2026-05-03T09:24:16.397830
2026-05-03,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412847?lang=pl,2026-05-03T09:24:16.397854
2026-05-03,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418164?lang=pl,2026-05-03T09:24:16.397865
2026-05-03,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419408?lang=pl,2026-05-03T09:24:16.397876
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382390?lang=pl,2026-05-03T09:24:16.397886
2026-05-03,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419696?lang=pl,2026-05-03T09:24:16.397895
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417081?lang=pl,2026-05-03T09:24:16.397904
2026-05-03,częstochowa,Drama,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420304?lang=pl,2026-05-03T09:24:16.397914
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382395?lang=pl,2026-05-03T09:24:16.397923
2026-05-03,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419414?lang=pl,2026-05-03T09:24:16.397933
2026-05-03,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418166?lang=pl,2026-05-03T09:24:16.397942
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382399?lang=pl,2026-05-03T09:24:16.397952
2026-05-03,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419697?lang=pl,2026-05-03T09:24:16.397961
2026-05-03,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412853?lang=pl,2026-05-03T09:24:16.397971
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417083?lang=pl,2026-05-03T09:24:16.397980
2026-05-03,częstochowa,Drama,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420017?lang=pl,2026-05-03T09:24:16.397989
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382396?lang=pl,2026-05-03T09:24:16.397998
2026-05-03,częstochowa,Michael,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419420?lang=pl,2026-05-03T09:24:16.398009
2026-05-03,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418168?lang=pl,2026-05-03T09:24:16.398021
2026-05-03,częstochowa,Powrót do przyszłości III,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396817?lang=pl,2026-05-03T09:24:16.398033
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382391?lang=pl,2026-05-03T09:24:16.398044
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Częstochowa - Wolność,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1382400?lang=pl,2026-05-03T09:24:16.398056
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417088?lang=pl,2026-05-03T09:24:16.398066
2026-05-03,częstochowa,Wolność po włosku,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420032?lang=pl,2026-05-03T09:24:16.398078
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382397?lang=pl,2026-05-03T09:24:16.398088
2026-05-03,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418170?lang=pl,2026-05-03T09:24:16.398100
2026-05-03,częstochowa,Michael,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419426?lang=pl,2026-05-03T09:24:16.398110
2026-05-03,częstochowa,Patriot,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419706?lang=pl,2026-05-03T09:24:16.398121
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382392?lang=pl,2026-05-03T09:24:16.398132
2026-05-03,częstochowa,Normal,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412859?lang=pl,2026-05-03T09:24:16.398143
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417090?lang=pl,2026-05-03T09:24:16.398154
2026-05-03,częstochowa,Drama,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420024?lang=pl,2026-05-03T09:24:16.398164
2026-05-03,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382398?lang=pl,2026-05-03T09:24:16.398175
2026-05-03,elbląg,Hopnięci,Elbląg,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413978?lang=pl,2026-05-03T09:24:17.907699
2026-05-03,elbląg,Diabeł ubiera się u Prady 2,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381958?lang=pl,2026-05-03T09:24:17.907723
2026-05-03,elbląg,Super Mario Galaxy Film,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413960?lang=pl,2026-05-03T09:24:17.907735
2026-05-03,elbląg,Sprawiedliwość owiec,Elbląg,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1413954?lang=pl,2026-05-03T09:24:17.907745
2026-05-03,elbląg,Michael,Elbląg,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413950?lang=pl,2026-05-03T09:24:17.907755
2026-05-03,elbląg,Hopnięci,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413976?lang=pl,2026-05-03T09:24:17.907765
2026-05-03,elbląg,Diabeł ubiera się u Prady 2,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381959?lang=pl,2026-05-03T09:24:17.907775
2026-05-03,elbląg,Super Mario Galaxy Film,Elbląg,14:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413962?lang=pl,2026-05-03T09:24:17.907784
2026-05-03,elbląg,Diabeł ubiera się u Prady 2,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381960?lang=pl,2026-05-03T09:24:17.907793
2026-05-03,elbląg,Michael,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413938?lang=pl,2026-05-03T09:24:17.907802
2026-05-03,elbląg,Hopnięci,Elbląg,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413974?lang=pl,2026-05-03T09:24:17.907812
2026-05-03,elbląg,Michael,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413952?lang=pl,2026-05-03T09:24:17.907821
2026-05-03,elbląg,Diabeł ubiera się u Prady 2,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381961?lang=pl,2026-05-03T09:24:17.907830
2026-05-03,elbląg,Normal,Elbląg,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413964?lang=pl,2026-05-03T09:24:17.907840
2026-05-03,elbląg,Diabeł ubiera się u Prady 2,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381962?lang=pl,2026-05-03T09:24:17.907849
2026-05-03,elbląg,Super Mario Galaxy Film,Elbląg,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413940?lang=pl,2026-05-03T09:24:17.907859
2026-05-03,elbląg,Powrót do przyszłości III,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396775?lang=pl,2026-05-03T09:24:17.907870
2026-05-03,elbląg,Michael,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413936?lang=pl,2026-05-03T09:24:17.907879
2026-05-03,elbląg,Mumia: Film Lee Cronina,Elbląg,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413966?lang=pl,2026-05-03T09:24:17.907889
2026-05-03,elbląg,Diabeł ubiera się u Prady 2,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381963?lang=pl,2026-05-03T09:24:17.907898
2026-05-03,elbląg,Drama,Elbląg,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413942?lang=pl,2026-05-03T09:24:17.907907
2026-05-03,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381964?lang=pl,2026-05-03T09:24:17.907917
2026-05-03,elbląg,Projekt Hail Mary,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413972?lang=pl,2026-05-03T09:24:17.907928
2026-05-03,elbląg,Michael,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413956?lang=pl,2026-05-03T09:24:17.907937
2026-05-03,elbląg,Diabeł ubiera się u Prady 2,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381965?lang=pl,2026-05-03T09:24:17.907947
2026-05-03,elbląg,Mumia: Film Lee Cronina,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413968?lang=pl,2026-05-03T09:24:17.907957
2026-05-03,elbląg,Drama,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413944?lang=pl,2026-05-03T09:24:17.907968
2026-05-03,gliwice,Fleak. Futrzak i ja,Gliwice,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418672?lang=pl,2026-05-03T09:24:19.050781
2026-05-03,gliwice,Pucio,Gliwice,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418612?lang=pl,2026-05-03T09:24:19.050804
2026-05-03,gliwice,Diabeł ubiera się u Prady 2,Gliwice,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382255?lang=pl,2026-05-03T09:24:19.050819
2026-05-03,gliwice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Gliwice,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418636?lang=pl,2026-05-03T09:24:19.050831
2026-05-03,gliwice,Super Mario Galaxy Film,Gliwice,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420288?lang=pl,2026-05-03T09:24:19.050843
2026-05-03,gliwice,Super Mario Galaxy Film,Gliwice,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418714?lang=pl,2026-05-03T09:24:19.050855
2026-05-03,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420204?lang=pl,2026-05-03T09:24:19.050865
2026-05-03,gliwice,Za duży na bajki 3,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420228?lang=pl,2026-05-03T09:24:19.050877
2026-05-03,gliwice,Hopnięci,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420240?lang=pl,2026-05-03T09:24:19.050889
2026-05-03,gliwice,Sprawiedliwość owiec,Gliwice,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421220?lang=pl,2026-05-03T09:24:19.050900
2026-05-03,gliwice,Drama,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422542?lang=pl,2026-05-03T09:24:19.050913
2026-05-03,gliwice,Arco,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418630?lang=pl,2026-05-03T09:24:19.050924
2026-05-03,gliwice,Michael,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420773?lang=pl,2026-05-03T09:24:19.050935
2026-05-03,gliwice,Piep*zyć Mickiewicza 3,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418678?lang=pl,2026-05-03T09:24:19.050946
2026-05-03,gliwice,Za duży na bajki 3,Gliwice,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418648?lang=pl,2026-05-03T09:24:19.050957
2026-05-03,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382247?lang=pl,2026-05-03T09:24:19.050970
2026-05-03,gliwice,Za duży na bajki 3,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420222?lang=pl,2026-05-03T09:24:19.050980
2026-05-03,gliwice,Super Mario Galaxy Film,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420282?lang=pl,2026-05-03T09:24:19.050992
2026-05-03,gliwice,Diabeł ubiera się u Prady 2,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382257?lang=pl,2026-05-03T09:24:19.051003
2026-05-03,gliwice,Super Mario Galaxy Film,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418708?lang=pl,2026-05-03T09:24:19.051015
2026-05-03,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420198?lang=pl,2026-05-03T09:24:19.051025
2026-05-03,gliwice,Hopnięci,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421633?lang=pl,2026-05-03T09:24:19.051036
2026-05-03,gliwice,Sprawiedliwość owiec,Gliwice,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1421226?lang=pl,2026-05-03T09:24:19.051046
