date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-01,lublin,Sprawiedliwość owiec,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1422807?lang=pl,2026-05-01T09:48:58.676874
2026-05-01,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422602?lang=pl,2026-05-01T09:48:58.676884
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381694?lang=pl,2026-05-01T09:48:58.676894
2026-05-01,lublin,Projekt Hail Mary,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421923?lang=pl,2026-05-01T09:48:58.676905
2026-05-01,lublin,Drama,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421453?lang=pl,2026-05-01T09:48:58.676914
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381706?lang=pl,2026-05-01T09:48:58.676923
2026-05-01,lublin,Michael,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422815?lang=pl,2026-05-01T09:48:58.676932
2026-05-01,lublin,Powrót do przyszłości,Lublin - Felicity,15:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396822?lang=pl,2026-05-01T09:48:58.676941
2026-05-01,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422183?lang=pl,2026-05-01T09:48:58.676951
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422678?lang=pl,2026-05-01T09:48:58.676961
2026-05-01,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422512?lang=pl,2026-05-01T09:48:58.676970
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381696?lang=pl,2026-05-01T09:48:58.676979
2026-05-01,lublin,Drama,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421460?lang=pl,2026-05-01T09:48:58.676988
2026-05-01,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421929?lang=pl,2026-05-01T09:48:58.676997
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381715?lang=pl,2026-05-01T09:48:58.677006
2026-05-01,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422187?lang=pl,2026-05-01T09:48:58.677016
2026-05-01,lublin,Powrót do przyszłości,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396823?lang=pl,2026-05-01T09:48:58.677025
2026-05-01,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422817?lang=pl,2026-05-01T09:48:58.677034
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422685?lang=pl,2026-05-01T09:48:58.677043
2026-05-01,lublin,Michael,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423285?lang=pl,2026-05-01T09:48:58.677051
2026-05-01,lublin,Drama,Lublin - Felicity,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421466?lang=pl,2026-05-01T09:48:58.677085
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381698?lang=pl,2026-05-01T09:48:58.677097
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381716?lang=pl,2026-05-01T09:48:58.677106
2026-05-01,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422264?lang=pl,2026-05-01T09:48:58.677115
2026-05-01,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421933?lang=pl,2026-05-01T09:48:58.677125
2026-05-01,lublin,Normal,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422644?lang=pl,2026-05-01T09:48:58.677135
2026-05-01,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422818?lang=pl,2026-05-01T09:48:58.677144
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422687?lang=pl,2026-05-01T09:48:58.677153
2026-05-01,lublin,Super Mario Galaxy Film,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421542?lang=pl,2026-05-01T09:48:58.677163
2026-05-01,lublin,Projekt Hail Mary,Lublin - Felicity,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423207?lang=pl,2026-05-01T09:48:58.677171
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381701?lang=pl,2026-05-01T09:48:58.677181
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382082?lang=pl,2026-05-01T09:48:59.956246
2026-05-01,lublin,Pan Ryba,Lublin - Plaza,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412272?lang=pl,2026-05-01T09:48:59.956271
2026-05-01,lublin,Sprawiedliwość owiec,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1413600?lang=pl,2026-05-01T09:48:59.956282
2026-05-01,lublin,Przepis na morderstwo,Lublin - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412344?lang=pl,2026-05-01T09:48:59.956293
2026-05-01,lublin,Michael,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412193?lang=pl,2026-05-01T09:48:59.956303
2026-05-01,lublin,Normal,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413104?lang=pl,2026-05-01T09:48:59.956313
2026-05-01,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412252?lang=pl,2026-05-01T09:48:59.956323
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382073?lang=pl,2026-05-01T09:48:59.956333
2026-05-01,lublin,Pucio,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412310?lang=pl,2026-05-01T09:48:59.956342
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382085?lang=pl,2026-05-01T09:48:59.956351
2026-05-01,lublin,Projekt Hail Mary,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412323?lang=pl,2026-05-01T09:48:59.956361
2026-05-01,lublin,Drama,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412354?lang=pl,2026-05-01T09:48:59.956370
2026-05-01,lublin,Sprawiedliwość owiec,Lublin - Plaza,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1413079?lang=pl,2026-05-01T09:48:59.956379
2026-05-01,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412256?lang=pl,2026-05-01T09:48:59.956389
2026-05-01,lublin,Król dopalaczy,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412308?lang=pl,2026-05-01T09:48:59.956398
2026-05-01,lublin,Michael,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412197?lang=pl,2026-05-01T09:48:59.956407
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382074?lang=pl,2026-05-01T09:48:59.956416
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382086?lang=pl,2026-05-01T09:48:59.956425
2026-05-01,lublin,Wolność po włosku,Lublin - Plaza,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412388?lang=pl,2026-05-01T09:48:59.956434
2026-05-01,lublin,Powrót do przyszłości,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396757?lang=pl,2026-05-01T09:48:59.956445
2026-05-01,lublin,Projekt Hail Mary,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412325?lang=pl,2026-05-01T09:48:59.956454
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412209?lang=pl,2026-05-01T09:48:59.956463
2026-05-01,lublin,Diabeł ubiera się u Prady 2 ukraiński dubbing,Lublin - Plaza,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1382088?lang=pl,2026-05-01T09:48:59.956472
2026-05-01,lublin,Michael,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412199?lang=pl,2026-05-01T09:48:59.956481
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382077?lang=pl,2026-05-01T09:48:59.956490
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382087?lang=pl,2026-05-01T09:48:59.956498
2026-05-01,lublin,Drama,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413626?lang=pl,2026-05-01T09:48:59.956507
2026-05-01,lublin,Patriot,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413328?lang=pl,2026-05-01T09:48:59.956516
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412211?lang=pl,2026-05-01T09:48:59.956525
2026-05-01,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412279?lang=pl,2026-05-01T09:48:59.956534
2026-05-01,lublin,Normal,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412331?lang=pl,2026-05-01T09:48:59.956543
2026-05-01,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382079?lang=pl,2026-05-01T09:48:59.956552
2026-05-01,lublin,Michael,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412201?lang=pl,2026-05-01T09:48:59.956561
2026-05-01,łódź,Projekt Hail Mary,Łódź Manufaktura,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416959?lang=pl,2026-05-01T09:49:01.883463
2026-05-01,łódź,Drama,Łódź Manufaktura,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417613?lang=pl,2026-05-01T09:49:01.883489
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382080?lang=pl,2026-05-01T09:49:01.883505
2026-05-01,łódź,Projekt Hail Mary,Łódź Manufaktura,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414163?lang=pl,2026-05-01T09:49:01.883516
2026-05-01,łódź,Hopnięci,Łódź Manufaktura,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416169?lang=pl,2026-05-01T09:49:01.883528
2026-05-01,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413630?lang=pl,2026-05-01T09:49:01.883539
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417986?lang=pl,2026-05-01T09:49:01.883550
2026-05-01,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1412871?lang=pl,2026-05-01T09:49:01.883561
2026-05-01,łódź,Pucio,Łódź Manufaktura,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414109?lang=pl,2026-05-01T09:49:01.883571
2026-05-01,łódź,Michael,Łódź Manufaktura,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414900?lang=pl,2026-05-01T09:49:01.883579
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415286?lang=pl,2026-05-01T09:49:01.883589
2026-05-01,łódź,Michael,Łódź Manufaktura,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414491?lang=pl,2026-05-01T09:49:01.883599
2026-05-01,łódź,Michael,Łódź Manufaktura,13:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418561?lang=pl,2026-05-01T09:49:01.883606
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382072?lang=pl,2026-05-01T09:49:01.883616
2026-05-01,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416543?lang=pl,2026-05-01T09:49:01.883627
2026-05-01,łódź,Za duży na bajki 3,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417576?lang=pl,2026-05-01T09:49:01.883638
2026-05-01,łódź,Michael ukraiński dubbing,Łódź Manufaktura,14:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1414113?lang=pl,2026-05-01T09:49:01.883648
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382081?lang=pl,2026-05-01T09:49:01.883658
2026-05-01,łódź,Michael,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416179?lang=pl,2026-05-01T09:49:01.883668
2026-05-01,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413632?lang=pl,2026-05-01T09:49:01.883679
2026-05-01,łódź,Projekt Hail Mary,Łódź Manufaktura,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416991?lang=pl,2026-05-01T09:49:01.883689
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417992?lang=pl,2026-05-01T09:49:01.883699
2026-05-01,łódź,Wolność po włosku,Łódź Manufaktura,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412882?lang=pl,2026-05-01T09:49:01.883710
2026-05-01,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,15:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1414165?lang=pl,2026-05-01T09:49:01.883720
2026-05-01,łódź,Powrót do przyszłości,Łódź Manufaktura,15:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396758?lang=pl,2026-05-01T09:49:01.883729
2026-05-01,łódź,Normal,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415301?lang=pl,2026-05-01T09:49:01.883740
2026-05-01,łódź,Michael,Łódź Manufaktura,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414494?lang=pl,2026-05-01T09:49:01.883750
2026-05-01,łódź,Michael,Łódź Manufaktura,16:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418720?lang=pl,2026-05-01T09:49:01.883756
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382075?lang=pl,2026-05-01T09:49:01.883766
2026-05-01,łódź,Drama,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417615?lang=pl,2026-05-01T09:49:01.883776
2026-05-01,łódź,Sprawiedliwość owiec,Łódź Manufaktura,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1424484?lang=pl,2026-05-01T09:49:01.883786
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382083?lang=pl,2026-05-01T09:49:01.883797
2026-05-01,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413684?lang=pl,2026-05-01T09:49:01.883807
2026-05-01,łódź,Michael ukraiński dubbing,Łódź Manufaktura,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1414114?lang=pl,2026-05-01T09:49:01.883816
2026-05-01,łódź,Michael,Łódź Manufaktura,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416195?lang=pl,2026-05-01T09:49:01.883826
2026-05-01,łódź,Powrót do przyszłości,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396755?lang=pl,2026-05-01T09:49:01.883837
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415293?lang=pl,2026-05-01T09:49:01.883847
2026-05-01,łódź,Wolność po włosku,Łódź Manufaktura,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412885?lang=pl,2026-05-01T09:49:01.883857
2026-05-01,łódź,Projekt Hail Mary,Łódź Manufaktura,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417043?lang=pl,2026-05-01T09:49:01.883868
2026-05-01,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1382091?lang=pl,2026-05-01T09:49:01.883877
2026-05-01,łódź,Michael,Łódź Manufaktura,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414907?lang=pl,2026-05-01T09:49:01.883885
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382076?lang=pl,2026-05-01T09:49:01.883895
2026-05-01,łódź,Michael,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414496?lang=pl,2026-05-01T09:49:01.883904
2026-05-01,łódź,Drama,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417619?lang=pl,2026-05-01T09:49:01.883914
2026-05-01,łódź,Michael,Łódź Manufaktura,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418744?lang=pl,2026-05-01T09:49:01.883921
2026-05-01,łódź,Król dopalaczy,Łódź Manufaktura,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1413687?lang=pl,2026-05-01T09:49:01.883930
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382084?lang=pl,2026-05-01T09:49:01.883940
2026-05-01,łódź,Patriot,Łódź Manufaktura,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414126?lang=pl,2026-05-01T09:49:01.883951
2026-05-01,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416578?lang=pl,2026-05-01T09:49:01.883960
2026-05-01,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417996?lang=pl,2026-05-01T09:49:01.883970
2026-05-01,łódź,Michael,Łódź Manufaktura,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416197?lang=pl,2026-05-01T09:49:01.883980
2026-05-01,łódź,Zabawa w pochowanego 2,Łódź Manufaktura,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415308?lang=pl,2026-05-01T09:49:01.883991
2026-05-01,łódź,Przepis na morderstwo,Łódź Manufaktura,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412906?lang=pl,2026-05-01T09:49:01.884001
