date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-28,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657106?lang=pl,2026-08-28T04:09:09.031550
2026-08-28,katowice,Gwiazdozbiór psa,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658588?lang=pl,2026-08-28T04:09:09.031572
2026-08-28,katowice,Sunny Dancer,Katowice - Silesia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659200?lang=pl,2026-08-28T04:09:09.031581
2026-08-28,katowice,Wrong Girls,Katowice - Silesia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658978?lang=pl,2026-08-28T04:09:09.031589
2026-08-28,katowice,Gwiazdozbiór psa,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608368?lang=pl,2026-08-28T04:09:09.031598
2026-08-28,katowice,Odyseja,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655216?lang=pl,2026-08-28T04:09:09.031607
2026-08-28,katowice,Buntownik,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657491?lang=pl,2026-08-28T04:09:09.031615
2026-08-28,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657259?lang=pl,2026-08-28T04:09:09.031624
2026-08-28,katowice,Straszny film,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655767?lang=pl,2026-08-28T04:09:09.031635
2026-08-28,kraków,Księga pustyni,Kraków - Bonarka,09:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1661923?lang=pl,2026-08-28T04:09:10.550673
2026-08-28,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649870?lang=pl,2026-08-28T04:09:10.550702
2026-08-28,kraków,Vaiana,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653503?lang=pl,2026-08-28T04:09:10.550715
2026-08-28,kraków,Psi patrol i dinozaury,Kraków - Bonarka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660471?lang=pl,2026-08-28T04:09:10.550725
2026-08-28,kraków,Odyseja,Kraków - Bonarka,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657397?lang=pl,2026-08-28T04:09:10.550736
2026-08-28,kraków,Wrong Girls,Kraków - Bonarka,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660014?lang=pl,2026-08-28T04:09:10.550747
2026-08-28,kraków,Toy Story 5,Kraków - Bonarka,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660825?lang=pl,2026-08-28T04:09:10.550759
2026-08-28,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655678?lang=pl,2026-08-28T04:09:10.550770
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1652746?lang=pl,2026-08-28T04:09:10.550782
2026-08-28,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656871?lang=pl,2026-08-28T04:09:10.550794
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608041?lang=pl,2026-08-28T04:09:10.550804
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650221?lang=pl,2026-08-28T04:09:10.550813
2026-08-28,kraków,Odyseja,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650803?lang=pl,2026-08-28T04:09:10.550823
2026-08-28,kraków,Księga pustyni,Kraków - Bonarka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651658?lang=pl,2026-08-28T04:09:10.550833
2026-08-28,kraków,Księga pustyni,Kraków - Bonarka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660194?lang=pl,2026-08-28T04:09:10.550842
2026-08-28,kraków,Vaiana,Kraków - Bonarka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1655017?lang=pl,2026-08-28T04:09:10.550852
2026-08-28,kraków,Tylko jedna noc,Kraków - Bonarka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658109?lang=pl,2026-08-28T04:09:10.550861
2026-08-28,kraków,Buntownik,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650380?lang=pl,2026-08-28T04:09:10.550871
2026-08-28,kraków,Gorzkie święta,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659804?lang=pl,2026-08-28T04:09:10.550881
2026-08-28,kraków,Odyseja,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649796?lang=pl,2026-08-28T04:09:10.550891
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659179?lang=pl,2026-08-28T04:09:10.550902
2026-08-28,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655682?lang=pl,2026-08-28T04:09:10.550911
2026-08-28,kraków,Psi patrol i dinozaury,Kraków - Bonarka,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660485?lang=pl,2026-08-28T04:09:10.550920
2026-08-28,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649871?lang=pl,2026-08-28T04:09:10.550931
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660040?lang=pl,2026-08-28T04:09:10.550941
2026-08-28,kraków,Toy Story 5,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660826?lang=pl,2026-08-28T04:09:10.550951
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653511?lang=pl,2026-08-28T04:09:10.550961
2026-08-28,kraków,Harry Potter i Kamień Filozoficzny - 25. rocznica,Kraków - Bonarka,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634047?lang=pl,2026-08-28T04:09:10.550972
2026-08-28,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656878?lang=pl,2026-08-28T04:09:10.550983
2026-08-28,kraków,Księga pustyni,Kraków - Bonarka,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660208?lang=pl,2026-08-28T04:09:10.550992
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608045?lang=pl,2026-08-28T04:09:10.551001
2026-08-28,kraków,Minionki i straszydła,Kraków - Bonarka,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655020?lang=pl,2026-08-28T04:09:10.551010
2026-08-28,kraków,Odyseja,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657404?lang=pl,2026-08-28T04:09:10.551019
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658160?lang=pl,2026-08-28T04:09:10.551029
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607991?lang=pl,2026-08-28T04:09:10.551038
2026-08-28,kraków,Buntownik,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650382?lang=pl,2026-08-28T04:09:10.551048
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608129?lang=pl,2026-08-28T04:09:10.551055
2026-08-28,kraków,Vivaldi i ja,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659863?lang=pl,2026-08-28T04:09:10.551066
2026-08-28,kraków,Psi patrol i dinozaury,Kraków - Bonarka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660496?lang=pl,2026-08-28T04:09:10.551075
2026-08-28,kraków,Odyseja,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650767?lang=pl,2026-08-28T04:09:10.551084
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660856?lang=pl,2026-08-28T04:09:10.551093
2026-08-28,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655749?lang=pl,2026-08-28T04:09:10.551102
2026-08-28,kraków,Wszyscy moi wrogowie,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659198?lang=pl,2026-08-28T04:09:10.551112
2026-08-28,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649894?lang=pl,2026-08-28T04:09:10.551122
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653515?lang=pl,2026-08-28T04:09:10.551131
2026-08-28,kraków,Terminator 2: Dzień sądu 35. Rocznica,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580662?lang=pl,2026-08-28T04:09:10.551141
2026-08-28,kraków,Księga pustyni,Kraków - Bonarka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660213?lang=pl,2026-08-28T04:09:10.551150
2026-08-28,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656881?lang=pl,2026-08-28T04:09:10.551160
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660043?lang=pl,2026-08-28T04:09:10.551170
2026-08-28,kraków,Minionki i straszydła,Kraków - Bonarka,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655044?lang=pl,2026-08-28T04:09:10.551179
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608052?lang=pl,2026-08-28T04:09:10.551188
2026-08-28,kraków,Buntownik,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650384?lang=pl,2026-08-28T04:09:10.551197
2026-08-28,kraków,Harry Potter i Kamień Filozoficzny - 25. rocznica,Kraków - Bonarka,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607779?lang=pl,2026-08-28T04:09:10.551207
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608009?lang=pl,2026-08-28T04:09:10.551217
2026-08-28,kraków,Pucio kocha zwierzaki,Kraków - Bonarka,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655787?lang=pl,2026-08-28T04:09:10.551226
2026-08-28,kraków,Psi patrol i dinozaury,Kraków - Bonarka,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1660497?lang=pl,2026-08-28T04:09:10.551234
2026-08-28,kraków,Terminator 2: Dzień sądu 35. Rocznica,Kraków - Bonarka,16:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580649?lang=pl,2026-08-28T04:09:10.551242
2026-08-28,kraków,Wrong Girls,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659868?lang=pl,2026-08-28T04:09:10.551251
2026-08-28,kraków,Kuzma: Fearlessly Cheerful,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1648214?lang=pl,2026-08-28T04:09:10.551263
2026-08-28,kraków,Harry Potter i Kamień Filozoficzny - 25. rocznica,Kraków - Bonarka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607768?lang=pl,2026-08-28T04:09:10.551272
2026-08-28,kraków,Koniec ulicy Dębowej,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649916?lang=pl,2026-08-28T04:09:10.551282
2026-08-28,kraków,Odzyskany,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659297?lang=pl,2026-08-28T04:09:10.551292
2026-08-28,kraków,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Kraków - Bonarka,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607773?lang=pl,2026-08-28T04:09:10.551303
2026-08-28,kraków,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Kraków - Bonarka,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621292?lang=pl,2026-08-28T04:09:10.551313
2026-08-28,kraków,Gorzkie święta,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660862?lang=pl,2026-08-28T04:09:10.551322
2026-08-28,kraków,Tylko jedna noc,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656046?lang=pl,2026-08-28T04:09:10.551331
2026-08-28,kraków,Minionki i straszydła,Kraków - Bonarka,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1655100?lang=pl,2026-08-28T04:09:10.551340
2026-08-28,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656886?lang=pl,2026-08-28T04:09:10.551349
2026-08-28,kraków,Terminator 2: Dzień sądu 35. Rocznica,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580663?lang=pl,2026-08-28T04:09:10.551359
2026-08-28,kraków,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Kraków - Bonarka,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607759?lang=pl,2026-08-28T04:09:10.551370
2026-08-28,kraków,Buntownik,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650411?lang=pl,2026-08-28T04:09:10.551380
2026-08-28,kraków,Sunny Dancer,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660507?lang=pl,2026-08-28T04:09:10.551390
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660048?lang=pl,2026-08-28T04:09:10.551399
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608057?lang=pl,2026-08-28T04:09:10.551409
2026-08-28,kraków,Minimaraton: Harry Potter i Kamień Filozoficzny + Komnata Tajemnic,Kraków - Bonarka,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1633806?lang=pl,2026-08-28T04:09:10.551419
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,19:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1659871?lang=pl,2026-08-28T04:09:10.551429
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,19:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608131?lang=pl,2026-08-28T04:09:10.551437
2026-08-28,kraków,Terminator 2: Dzień sądu 35. Rocznica,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580664?lang=pl,2026-08-28T04:09:10.551447
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658224?lang=pl,2026-08-28T04:09:10.551456
2026-08-28,kraków,Bogaci i martwi,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659310?lang=pl,2026-08-28T04:09:10.551467
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649941?lang=pl,2026-08-28T04:09:10.551476
2026-08-28,kraków,Gwiazdozbiór psa ukraiński dubbing,Kraków - Bonarka,20:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1608029?lang=pl,2026-08-28T04:09:10.551485
2026-08-28,kraków,Gorzkie święta,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660866?lang=pl,2026-08-28T04:09:10.551494
2026-08-28,kraków,Zaproszenie,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656053?lang=pl,2026-08-28T04:09:10.551504
2026-08-28,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1656889?lang=pl,2026-08-28T04:09:10.551513
2026-08-28,kraków,Odyseja,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657469?lang=pl,2026-08-28T04:09:10.551523
2026-08-28,kraków,Buntownik,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1650415?lang=pl,2026-08-28T04:09:10.551532
2026-08-28,kraków,Sunny Dancer,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660510?lang=pl,2026-08-28T04:09:10.551541
2026-08-28,kraków,Terminator 2: Dzień sądu 35. Rocznica,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649818?lang=pl,2026-08-28T04:09:10.551551
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608074?lang=pl,2026-08-28T04:09:10.551571
2026-08-28,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1660092?lang=pl,2026-08-28T04:09:10.551580
2026-08-28,kraków,Ice Cream Man,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659392?lang=pl,2026-08-28T04:09:10.551590
2026-08-28,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659879?lang=pl,2026-08-28T04:09:10.551600
2026-08-28,kraków,Naznaczony: Wyjście z mrocznego wymiaru,Kraków - Bonarka,22:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649786?lang=pl,2026-08-28T04:09:10.551608
2026-08-28,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1657481?lang=pl,2026-08-28T04:09:11.860086
2026-08-28,kraków,Flavia de Luce,Kraków - Galeria Kazimierz,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1653436?lang=pl,2026-08-28T04:09:11.860112
2026-08-28,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652156?lang=pl,2026-08-28T04:09:11.860123
2026-08-28,kraków,Pucio kocha zwierzaki,Kraków - Galeria Kazimierz,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658438?lang=pl,2026-08-28T04:09:11.860134
2026-08-28,kraków,Księga pustyni,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1654996?lang=pl,2026-08-28T04:09:11.860144
2026-08-28,kraków,Psi patrol i dinozaury,Kraków - Galeria Kazimierz,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1652690?lang=pl,2026-08-28T04:09:11.860153
2026-08-28,kraków,Toy Story 5,Kraków - Galeria Kazimierz,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1659255?lang=pl,2026-08-28T04:09:11.860164
2026-08-28,kraków,Vaiana,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1658979?lang=pl,2026-08-28T04:09:11.860174
2026-08-28,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1651614?lang=pl,2026-08-28T04:09:11.860183
2026-08-28,kraków,Gwiazdozbiór psa,Kraków - Galeria Kazimierz,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608017?lang=pl,2026-08-28T04:09:11.860194
2026-08-28,kraków,Pucio kocha zwierzaki,Kraków - Galeria Kazimierz,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1658442?lang=pl,2026-08-28T04:09:11.860203
2026-08-28,kraków,Zaproszenie,Kraków - Galeria Kazimierz,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1657501?lang=pl,2026-08-28T04:09:11.860213
2026-08-28,kraków,Koniec ulicy Dębowej,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1653343?lang=pl,2026-08-28T04:09:11.860224
