date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-17,cieszyn,Super Mario Galaxy Film,Cieszyn,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382735?lang=pl,2026-04-17T09:21:42.879789
2026-04-17,cieszyn,Zabawa w pochowanego 2,Cieszyn,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383053?lang=pl,2026-04-17T09:21:42.879801
2026-04-17,cieszyn,Projekt Hail Mary,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383196?lang=pl,2026-04-17T09:21:42.879813
2026-04-17,cieszyn,Drama,Cieszyn,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383543?lang=pl,2026-04-17T09:21:42.879824
2026-04-17,cieszyn,Super Mario Galaxy Film,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382741?lang=pl,2026-04-17T09:21:42.879834
2026-04-17,cieszyn,Bohemian Rhapsody,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355301?lang=pl,2026-04-17T09:21:42.879844
2026-04-17,cieszyn,Drama,Cieszyn,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383610?lang=pl,2026-04-17T09:21:42.879854
2026-04-17,cieszyn,Mumia: Film Lee Cronina,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382813?lang=pl,2026-04-17T09:21:42.879864
2026-04-17,cieszyn,Projekt Hail Mary,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383202?lang=pl,2026-04-17T09:21:42.879874
2026-04-17,cieszyn,Zabawa w pochowanego 2,Cieszyn,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1394978?lang=pl,2026-04-17T09:21:42.879885
2026-04-17,częstochowa,David,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384463?lang=pl,2026-04-17T09:21:44.860654
2026-04-17,częstochowa,Pucio,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386486?lang=pl,2026-04-17T09:21:44.860677
2026-04-17,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385286?lang=pl,2026-04-17T09:21:44.860691
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383836?lang=pl,2026-04-17T09:21:44.860703
2026-04-17,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384092?lang=pl,2026-04-17T09:21:44.860714
2026-04-17,częstochowa,Disney Junior w kinie,Częstochowa - Galeria Jurajska,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367642?lang=pl,2026-04-17T09:21:44.860724
2026-04-17,częstochowa,Pucio,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386531?lang=pl,2026-04-17T09:21:44.860733
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385750?lang=pl,2026-04-17T09:21:44.860743
2026-04-17,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386034?lang=pl,2026-04-17T09:21:44.860754
2026-04-17,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384106?lang=pl,2026-04-17T09:21:44.860764
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383843?lang=pl,2026-04-17T09:21:44.860774
2026-04-17,częstochowa,Drama,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384470?lang=pl,2026-04-17T09:21:44.860784
2026-04-17,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385294?lang=pl,2026-04-17T09:21:44.860793
2026-04-17,częstochowa,Pucio,Częstochowa - Galeria Jurajska,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1386542?lang=pl,2026-04-17T09:21:44.860801
2026-04-17,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,14:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386906?lang=pl,2026-04-17T09:21:44.860811
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385755?lang=pl,2026-04-17T09:21:44.860821
2026-04-17,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386550?lang=pl,2026-04-17T09:21:44.860830
2026-04-17,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386085?lang=pl,2026-04-17T09:21:44.860840
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383854?lang=pl,2026-04-17T09:21:44.860851
2026-04-17,częstochowa,Drama,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384487?lang=pl,2026-04-17T09:21:44.860860
2026-04-17,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386919?lang=pl,2026-04-17T09:21:44.860869
2026-04-17,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384112?lang=pl,2026-04-17T09:21:44.860878
2026-04-17,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385296?lang=pl,2026-04-17T09:21:44.860886
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385758?lang=pl,2026-04-17T09:21:44.860896
2026-04-17,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386576?lang=pl,2026-04-17T09:21:44.860905
2026-04-17,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386128?lang=pl,2026-04-17T09:21:44.860916
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383860?lang=pl,2026-04-17T09:21:44.860926
2026-04-17,częstochowa,Bohemian Rhapsody,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355209?lang=pl,2026-04-17T09:21:44.860935
2026-04-17,częstochowa,Drama,Częstochowa - Galeria Jurajska,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386954?lang=pl,2026-04-17T09:21:44.860944
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385766?lang=pl,2026-04-17T09:21:44.860954
2026-04-17,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385301?lang=pl,2026-04-17T09:21:44.860962
2026-04-17,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384188?lang=pl,2026-04-17T09:21:44.860971
2026-04-17,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386588?lang=pl,2026-04-17T09:21:44.860980
2026-04-17,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386133?lang=pl,2026-04-17T09:21:44.860989
2026-04-17,częstochowa,Drama,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383873?lang=pl,2026-04-17T09:21:44.860999
2026-04-17,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386972?lang=pl,2026-04-17T09:21:44.861008
2026-04-17,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384529?lang=pl,2026-04-17T09:21:44.861017
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391631?lang=pl,2026-04-17T09:21:46.505525
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391672?lang=pl,2026-04-17T09:21:46.505549
2026-04-17,częstochowa,Pucio,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391569?lang=pl,2026-04-17T09:21:46.505560
2026-04-17,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391439?lang=pl,2026-04-17T09:21:46.505571
2026-04-17,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391608?lang=pl,2026-04-17T09:21:46.505580
2026-04-17,częstochowa,Hopnięci,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390792?lang=pl,2026-04-17T09:21:46.505591
2026-04-17,częstochowa,Pucio,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391570?lang=pl,2026-04-17T09:21:46.505599
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391634?lang=pl,2026-04-17T09:21:46.505609
2026-04-17,częstochowa,Arco,Częstochowa - Wolność,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391435?lang=pl,2026-04-17T09:21:46.505618
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391673?lang=pl,2026-04-17T09:21:46.505627
2026-04-17,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391610?lang=pl,2026-04-17T09:21:46.505636
2026-04-17,częstochowa,Pucio,Częstochowa - Wolność,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391572?lang=pl,2026-04-17T09:21:46.505644
2026-04-17,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390809?lang=pl,2026-04-17T09:21:46.505653
2026-04-17,częstochowa,Arco,Częstochowa - Wolność,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391443?lang=pl,2026-04-17T09:21:46.505661
2026-04-17,częstochowa,Drama,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391639?lang=pl,2026-04-17T09:21:46.505670
2026-04-17,częstochowa,Maryja. Matka papieża,Częstochowa - Wolność,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1391574?lang=pl,2026-04-17T09:21:46.505679
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391674?lang=pl,2026-04-17T09:21:46.505689
2026-04-17,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391614?lang=pl,2026-04-17T09:21:46.505700
2026-04-17,częstochowa,Przepis na morderstwo,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391550?lang=pl,2026-04-17T09:21:46.505709
2026-04-17,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390812?lang=pl,2026-04-17T09:21:46.505717
2026-04-17,częstochowa,Drama,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391641?lang=pl,2026-04-17T09:21:46.505726
2026-04-17,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391576?lang=pl,2026-04-17T09:21:46.505736
2026-04-17,częstochowa,Bohemian Rhapsody,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355248?lang=pl,2026-04-17T09:21:46.505745
2026-04-17,częstochowa,Chronologia wody,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391617?lang=pl,2026-04-17T09:21:46.505755
2026-04-17,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391890?lang=pl,2026-04-17T09:21:46.505764
2026-04-17,częstochowa,Wpatrując się w słońce,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391560?lang=pl,2026-04-17T09:21:46.505774
2026-04-17,częstochowa,Maraton horrorów 2026,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366272?lang=pl,2026-04-17T09:21:46.505784
2026-04-17,częstochowa,Drama,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391914?lang=pl,2026-04-17T09:21:46.505793
2026-04-17,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1390815?lang=pl,2026-04-17T09:21:46.505801
2026-04-17,częstochowa,Oni cię zabiją,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391579?lang=pl,2026-04-17T09:21:46.505810
2026-04-17,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391679?lang=pl,2026-04-17T09:21:46.505820
2026-04-17,częstochowa,Chronologia wody,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1391619?lang=pl,2026-04-17T09:21:46.505829
2026-04-17,elbląg,Hopnięci,Elbląg,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387437?lang=pl,2026-04-17T09:21:48.424719
2026-04-17,elbląg,Pan Ryba,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1395615?lang=pl,2026-04-17T09:21:48.424746
2026-04-17,elbląg,Arco,Elbląg,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1388897?lang=pl,2026-04-17T09:21:48.424759
2026-04-17,elbląg,Hopnięci,Elbląg,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388478?lang=pl,2026-04-17T09:21:48.424773
2026-04-17,elbląg,Pucio,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1389697?lang=pl,2026-04-17T09:21:48.424784
2026-04-17,elbląg,Mumia: Film Lee Cronina,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395616?lang=pl,2026-04-17T09:21:48.424796
2026-04-17,elbląg,Super Mario Galaxy Film,Elbląg,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387993?lang=pl,2026-04-17T09:21:48.424810
2026-04-17,elbląg,Za duży na bajki 3,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389703?lang=pl,2026-04-17T09:21:48.424823
2026-04-17,elbląg,Hopnięci,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387443?lang=pl,2026-04-17T09:21:48.424836
2026-04-17,elbląg,Projekt Hail Mary,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388924?lang=pl,2026-04-17T09:21:48.424848
2026-04-17,elbląg,Hopnięci,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388482?lang=pl,2026-04-17T09:21:48.424860
2026-04-17,elbląg,Mumia: Film Lee Cronina,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389229?lang=pl,2026-04-17T09:21:48.424871
2026-04-17,elbląg,Super Mario Galaxy Film,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387974?lang=pl,2026-04-17T09:21:48.424883
2026-04-17,elbląg,Hopnięci,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389709?lang=pl,2026-04-17T09:21:48.424895
2026-04-17,elbląg,Oni cię zabiją,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387478?lang=pl,2026-04-17T09:21:48.424906
2026-04-17,elbląg,Projekt Hail Mary,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388493?lang=pl,2026-04-17T09:21:48.424917
2026-04-17,elbląg,Drama,Elbląg,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388813?lang=pl,2026-04-17T09:21:48.424929
2026-04-17,elbląg,Super Mario Galaxy Film,Elbląg,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387976?lang=pl,2026-04-17T09:21:48.424941
2026-04-17,elbląg,Bohemian Rhapsody,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382522?lang=pl,2026-04-17T09:21:48.424952
2026-04-17,elbląg,Mumia: Film Lee Cronina,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389232?lang=pl,2026-04-17T09:21:48.424962
2026-04-17,elbląg,Zabawa w pochowanego 2,Elbląg,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387523?lang=pl,2026-04-17T09:21:48.424977
2026-04-17,elbląg,Drama,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388830?lang=pl,2026-04-17T09:21:48.424988
2026-04-17,elbląg,Maraton horrorów 2026,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1365891?lang=pl,2026-04-17T09:21:48.425001
2026-04-17,elbląg,Projekt Hail Mary,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1388499?lang=pl,2026-04-17T09:21:48.425012
2026-04-17,elbląg,Zabawa w pochowanego 2,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387559?lang=pl,2026-04-17T09:21:48.425025
2026-04-17,elbląg,Mumia: Film Lee Cronina,Elbląg,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389233?lang=pl,2026-04-17T09:21:48.425035
2026-04-17,elbląg,Przepis na morderstwo,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1389768?lang=pl,2026-04-17T09:21:48.425046
2026-04-17,gliwice,Pucio,Gliwice,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383831?lang=pl,2026-04-17T09:21:50.068261
2026-04-17,gliwice,David,Gliwice,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385969?lang=pl,2026-04-17T09:21:50.068286
2026-04-17,gliwice,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1384946?lang=pl,2026-04-17T09:21:50.068299
2026-04-17,gliwice,Super Mario Galaxy Film,Gliwice,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1386371?lang=pl,2026-04-17T09:21:50.068313
2026-04-17,gliwice,Za duży na bajki 3,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1383056?lang=pl,2026-04-17T09:21:50.068323
2026-04-17,gliwice,Disney Junior w kinie,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367612?lang=pl,2026-04-17T09:21:50.068334
2026-04-17,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1382736?lang=pl,2026-04-17T09:21:50.068344
2026-04-17,gliwice,Projekt Hail Mary,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1387393?lang=pl,2026-04-17T09:21:50.068355
2026-04-17,gliwice,Hopnięci,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395681?lang=pl,2026-04-17T09:21:50.068366
2026-04-17,gliwice,Pucio,Gliwice,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1383840?lang=pl,2026-04-17T09:21:50.068375
2026-04-17,gliwice,Mumia: Film Lee Cronina,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384301?lang=pl,2026-04-17T09:21:50.068385
2026-04-17,gliwice,Drama,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384056?lang=pl,2026-04-17T09:21:50.068394
2026-04-17,gliwice,Super Mario Galaxy Film,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1382704?lang=pl,2026-04-17T09:21:50.068405
2026-04-17,gliwice,Arco,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1385117?lang=pl,2026-04-17T09:21:50.068413
2026-04-17,gliwice,Za duży na bajki 3,Gliwice,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1384978?lang=pl,2026-04-17T09:21:50.068422
2026-04-17,gliwice,Piep*zyć Mickiewicza 3,Gliwice,14:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1385600?lang=pl,2026-04-17T09:21:50.068431
