date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-28,cieszyn,Supergirl,Cieszyn,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497192?lang=pl,2026-06-28T10:29:59.131926
2026-06-28,cieszyn,Supergirl,Cieszyn,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497185?lang=pl,2026-06-28T10:29:59.131936
2026-06-28,cieszyn,Minionki i straszydła,Cieszyn,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484096?lang=pl,2026-06-28T10:29:59.131946
2026-06-28,cieszyn,Toy Story 5,Cieszyn,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536554?lang=pl,2026-06-28T10:29:59.131957
2026-06-28,cieszyn,Backrooms. Bez wyjścia,Cieszyn,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536523?lang=pl,2026-06-28T10:29:59.131967
2026-06-28,cieszyn,Supergirl,Cieszyn,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497188?lang=pl,2026-06-28T10:29:59.131978
2026-06-28,cieszyn,Minionki i straszydła,Cieszyn,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484098?lang=pl,2026-06-28T10:29:59.131987
2026-06-28,cieszyn,Dzień objawienia,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536559?lang=pl,2026-06-28T10:29:59.131998
2026-06-28,cieszyn,Backrooms. Bez wyjścia,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536528?lang=pl,2026-06-28T10:29:59.132007
2026-06-28,cieszyn,Supergirl,Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497190?lang=pl,2026-06-28T10:29:59.132017
2026-06-28,cieszyn,Obsesja,Cieszyn,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536736?lang=pl,2026-06-28T10:29:59.132026
2026-06-28,cieszyn,Backrooms. Bez wyjścia,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536533?lang=pl,2026-06-28T10:29:59.132035
2026-06-28,cieszyn,Obsesja,Cieszyn,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536564?lang=pl,2026-06-28T10:29:59.132043
2026-06-28,cieszyn,Backrooms. Bez wyjścia,Cieszyn,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536463?lang=pl,2026-06-28T10:29:59.132052
2026-06-28,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532086?lang=pl,2026-06-28T10:30:01.443010
2026-06-28,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497567?lang=pl,2026-06-28T10:30:01.443038
2026-06-28,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534252?lang=pl,2026-06-28T10:30:01.443051
2026-06-28,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483408?lang=pl,2026-06-28T10:30:01.443061
2026-06-28,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533646?lang=pl,2026-06-28T10:30:01.443073
2026-06-28,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497579?lang=pl,2026-06-28T10:30:01.443082
2026-06-28,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534896?lang=pl,2026-06-28T10:30:01.443094
2026-06-28,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533556?lang=pl,2026-06-28T10:30:01.443104
2026-06-28,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532088?lang=pl,2026-06-28T10:30:01.443113
2026-06-28,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483410?lang=pl,2026-06-28T10:30:01.443123
2026-06-28,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497569?lang=pl,2026-06-28T10:30:01.443133
2026-06-28,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497575?lang=pl,2026-06-28T10:30:01.443142
2026-06-28,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534256?lang=pl,2026-06-28T10:30:01.443152
2026-06-28,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497581?lang=pl,2026-06-28T10:30:01.443161
2026-06-28,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534898?lang=pl,2026-06-28T10:30:01.443170
2026-06-28,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533562?lang=pl,2026-06-28T10:30:01.443179
2026-06-28,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532090?lang=pl,2026-06-28T10:30:01.443188
2026-06-28,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483412?lang=pl,2026-06-28T10:30:01.443196
2026-06-28,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497571?lang=pl,2026-06-28T10:30:01.443206
2026-06-28,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533647?lang=pl,2026-06-28T10:30:01.443215
2026-06-28,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534260?lang=pl,2026-06-28T10:30:01.443224
2026-06-28,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497583?lang=pl,2026-06-28T10:30:01.443233
2026-06-28,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534900?lang=pl,2026-06-28T10:30:01.443243
2026-06-28,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533568?lang=pl,2026-06-28T10:30:01.443252
2026-06-28,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531696?lang=pl,2026-06-28T10:30:01.443261
2026-06-28,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532092?lang=pl,2026-06-28T10:30:01.443269
2026-06-28,częstochowa,Supergirl,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497573?lang=pl,2026-06-28T10:30:01.443279
2026-06-28,częstochowa,Guru,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534264?lang=pl,2026-06-28T10:30:01.443288
2026-06-28,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533650?lang=pl,2026-06-28T10:30:01.443297
2026-06-28,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533400?lang=pl,2026-06-28T10:30:01.443307
2026-06-28,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533574?lang=pl,2026-06-28T10:30:01.443315
2026-06-28,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531700?lang=pl,2026-06-28T10:30:01.443324
2026-06-28,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534902?lang=pl,2026-06-28T10:30:01.443333
2026-06-28,częstochowa,Supergirl,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497914?lang=pl,2026-06-28T10:30:03.582341
2026-06-28,częstochowa,Drugie życie,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528298?lang=pl,2026-06-28T10:30:03.582370
2026-06-28,częstochowa,Minionki i straszydła,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485346?lang=pl,2026-06-28T10:30:03.582382
2026-06-28,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529118?lang=pl,2026-06-28T10:30:03.582393
2026-06-28,częstochowa,Ojczyzna,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528692?lang=pl,2026-06-28T10:30:03.582403
2026-06-28,częstochowa,Supergirl,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497956?lang=pl,2026-06-28T10:30:03.582414
2026-06-28,częstochowa,Toy Story 5,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528582?lang=pl,2026-06-28T10:30:03.582425
2026-06-28,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528895?lang=pl,2026-06-28T10:30:03.582434
2026-06-28,częstochowa,Minionki i straszydła,Częstochowa - Wolność,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485348?lang=pl,2026-06-28T10:30:03.582443
2026-06-28,częstochowa,Supergirl,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497915?lang=pl,2026-06-28T10:30:03.582453
2026-06-28,częstochowa,Obsesja,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528304?lang=pl,2026-06-28T10:30:03.582462
2026-06-28,częstochowa,Supergirl,Częstochowa - Wolność,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497761?lang=pl,2026-06-28T10:30:03.582471
2026-06-28,częstochowa,Michael,Częstochowa - Wolność,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529124?lang=pl,2026-06-28T10:30:03.582481
2026-06-28,częstochowa,Supergirl,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497957?lang=pl,2026-06-28T10:30:03.582490
2026-06-28,częstochowa,Toy Story 5,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528587?lang=pl,2026-06-28T10:30:03.582500
2026-06-28,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485350?lang=pl,2026-06-28T10:30:03.582509
2026-06-28,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528899?lang=pl,2026-06-28T10:30:03.582517
2026-06-28,częstochowa,Supergirl,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497916?lang=pl,2026-06-28T10:30:03.582527
2026-06-28,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528310?lang=pl,2026-06-28T10:30:03.582536
2026-06-28,częstochowa,Zaproszenie,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528698?lang=pl,2026-06-28T10:30:03.582545
2026-06-28,częstochowa,Supergirl,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497958?lang=pl,2026-06-28T10:30:03.582554
2026-06-28,częstochowa,Takie jest życie,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529130?lang=pl,2026-06-28T10:30:03.582564
2026-06-28,częstochowa,Toy Story 5,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528592?lang=pl,2026-06-28T10:30:03.582574
2026-06-28,częstochowa,Following,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528053?lang=pl,2026-06-28T10:30:03.582583
2026-06-28,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528903?lang=pl,2026-06-28T10:30:03.582592
2026-06-28,częstochowa,Supergirl,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497917?lang=pl,2026-06-28T10:30:03.582601
2026-06-28,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528704?lang=pl,2026-06-28T10:30:03.582612
2026-06-28,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528316?lang=pl,2026-06-28T10:30:03.582639
2026-06-28,częstochowa,Supergirl,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528055?lang=pl,2026-06-28T10:30:03.582648
2026-06-28,częstochowa,Obsesja,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529029?lang=pl,2026-06-28T10:30:03.582656
2026-06-28,częstochowa,Ojczyzna,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528597?lang=pl,2026-06-28T10:30:03.582665
2026-06-28,częstochowa,Straszny film,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1529136?lang=pl,2026-06-28T10:30:03.582675
2026-06-28,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528907?lang=pl,2026-06-28T10:30:03.582684
2026-06-28,częstochowa,Supergirl,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497920?lang=pl,2026-06-28T10:30:03.582693
2026-06-28,elbląg,Toy Story 5,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534109?lang=pl,2026-06-28T10:30:05.905906
2026-06-28,elbląg,Supergirl,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497656?lang=pl,2026-06-28T10:30:05.905934
2026-06-28,elbląg,Minionki i straszydła,Elbląg,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484514?lang=pl,2026-06-28T10:30:05.905948
2026-06-28,elbląg,Backrooms. Bez wyjścia,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534037?lang=pl,2026-06-28T10:30:05.905960
2026-06-28,elbląg,Obsesja,Elbląg,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534061?lang=pl,2026-06-28T10:30:05.905969
2026-06-28,elbląg,Toy Story 5,Elbląg,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534139?lang=pl,2026-06-28T10:30:05.905979
2026-06-28,elbląg,Toy Story 5,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534103?lang=pl,2026-06-28T10:30:05.905989
2026-06-28,elbląg,Minionki i straszydła,Elbląg,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484516?lang=pl,2026-06-28T10:30:05.905998
2026-06-28,elbląg,Supergirl,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497658?lang=pl,2026-06-28T10:30:05.906008
2026-06-28,elbląg,Supergirl,Elbląg,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497652?lang=pl,2026-06-28T10:30:05.906016
2026-06-28,elbląg,Backrooms. Bez wyjścia,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534079?lang=pl,2026-06-28T10:30:05.906024
2026-06-28,elbląg,Toy Story 5,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534133?lang=pl,2026-06-28T10:30:05.906034
2026-06-28,elbląg,Minionki i straszydła,Elbląg,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484518?lang=pl,2026-06-28T10:30:05.906043
2026-06-28,elbląg,Toy Story 5,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534097?lang=pl,2026-06-28T10:30:05.906052
2026-06-28,elbląg,Supergirl,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497660?lang=pl,2026-06-28T10:30:05.906062
2026-06-28,elbląg,Ojczyzna,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534055?lang=pl,2026-06-28T10:30:05.906071
2026-06-28,elbląg,Backrooms. Bez wyjścia,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534073?lang=pl,2026-06-28T10:30:05.906080
2026-06-28,elbląg,Toy Story 5,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534127?lang=pl,2026-06-28T10:30:05.906090
2026-06-28,elbląg,Backrooms. Bez wyjścia,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534515?lang=pl,2026-06-28T10:30:05.906099
2026-06-28,elbląg,Minionki i straszydła,Elbląg,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1534043?lang=pl,2026-06-28T10:30:05.906109
2026-06-28,elbląg,Straszny film,Elbląg,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538051?lang=pl,2026-06-28T10:30:05.906120
2026-06-28,elbląg,Supergirl,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497662?lang=pl,2026-06-28T10:30:05.906129
2026-06-28,elbląg,Backrooms. Bez wyjścia,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534498?lang=pl,2026-06-28T10:30:05.906138
2026-06-28,elbląg,Robin Hood: Koniec legendy,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534121?lang=pl,2026-06-28T10:30:05.906148
2026-06-28,elbląg,Obsesja,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534091?lang=pl,2026-06-28T10:30:05.906156
2026-06-28,elbląg,Dzień objawienia,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534540?lang=pl,2026-06-28T10:30:05.906167
2026-06-28,elbląg,Straszny film,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1538054?lang=pl,2026-06-28T10:30:05.906176
2026-06-28,gliwice,Toy Story 5,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530349?lang=pl,2026-06-28T10:30:07.903408
2026-06-28,gliwice,Supergirl,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497404?lang=pl,2026-06-28T10:30:07.903437
2026-06-28,gliwice,Minionki i straszydła,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484636?lang=pl,2026-06-28T10:30:07.903452
2026-06-28,gliwice,Drzewo magii,Gliwice,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1529187?lang=pl,2026-06-28T10:30:07.903462
2026-06-28,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530401?lang=pl,2026-06-28T10:30:07.903474
2026-06-28,gliwice,Chłopiec na krańcach świata,Gliwice,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1530437?lang=pl,2026-06-28T10:30:07.903485
2026-06-28,gliwice,Toy Story 5,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528365?lang=pl,2026-06-28T10:30:07.903496
2026-06-28,gliwice,Backrooms. Bez wyjścia,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531191?lang=pl,2026-06-28T10:30:07.903506
2026-06-28,gliwice,Supergirl,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497597?lang=pl,2026-06-28T10:30:07.903516
2026-06-28,gliwice,Minionki i straszydła,Gliwice,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1484646?lang=pl,2026-06-28T10:30:07.903524
2026-06-28,gliwice,Robin Hood: Koniec legendy,Gliwice,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530373?lang=pl,2026-06-28T10:30:07.903534
2026-06-28,gliwice,Backrooms. Bez wyjścia,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530934?lang=pl,2026-06-28T10:30:07.903543
2026-06-28,gliwice,Toy Story 5,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530343?lang=pl,2026-06-28T10:30:07.903553
2026-06-28,gliwice,Sprawiedliwość owiec,Gliwice,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1530700?lang=pl,2026-06-28T10:30:07.903563
