date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-19,sobota,warszawa,Ma to sens,Cinema City Warszawa Promenada,19:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Ma to sens,Cinema City Warszawa Promenada,21:50,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Ma to sens,Cinema City Warszawa Sadyba,15:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Ma to sens,Cinema City Warszawa Sadyba,17:10,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Ma to sens,Cinema City Warszawa Sadyba,19:20,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Ma to sens,Cinema City Warszawa Sadyba,21:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Ma to sens,Multikino Targówek,19:55,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami,Helios Warszawa Blue City,12:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami,Helios Warszawa Blue City,14:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami,Kinokawiarnia Stacja Falenica w Warszawie,14:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Arkadia,10:10,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Arkadia,12:40,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Arkadia,15:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Arkadia,17:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Bemowo,11:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Bemowo,13:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Bemowo,15:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Bemowo,17:40,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Galeria Mokotów,10:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Galeria Mokotów,10:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Galeria Mokotów,12:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Galeria Mokotów,14:50,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Galeria Mokotów,15:30,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Galeria Mokotów,17:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Galeria Północna,12:10,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Galeria Północna,14:30,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Promenada,10:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Promenada,11:40,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Promenada,14:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Promenada,16:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Promenada,18:40,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Sadyba,14:45,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Sadyba,17:10,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Cinema City Warszawa Sadyba,19:30,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,16:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Atrium Reduta w Warszawie,10:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Atrium Reduta w Warszawie,12:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Atrium Reduta w Warszawie,15:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Atrium Reduta w Warszawie,17:10,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Młociny,10:55,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Młociny,13:15,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Młociny,13:30,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Młociny,15:35,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Młociny,17:55,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Targówek,10:45,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Targówek,12:30,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Targówek,13:05,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Targówek,14:50,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Targówek,15:25,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Targówek,17:45,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Wola,10:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Wola,12:40,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Wola,15:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Wola,17:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Złote Tarasy,10:45,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Złote Tarasy,15:25,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Marsupilami (dubbing),Multikino Złote Tarasy,17:50,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Matki równoległe,Kino Muranów w Warszawie,18:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Cinema City Warszawa Arkadia,20:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kinoteka w Warszawie,13:15,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Kinoteka w Warszawie,21:10,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,13:15,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,10:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,12:30,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,10:20,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,12:30,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,14:40,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,13:55,,dubbing,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Cinema City Warszawa Arkadia,14:50,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Cinema City Warszawa Promenada,15:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Cinema City Warszawa Promenada,17:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Cinema City Warszawa Sadyba,14:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Helios Warszawa Blue City,15:50,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Kinokawiarnia Stacja Falenica w Warszawie,20:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Multikino Atrium Reduta w Warszawie,15:50,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Multikino Młociny,13:15,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Multikino Młociny,17:25,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Multikino Targówek,14:55,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Multikino Targówek,17:05,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Multikino Wola,15:50,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,Multikino Złote Tarasy,15:10,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,NoveKino Wisła w Warszawie,12:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Mistyczka,NoveKino Wisła w Warszawie,18:15,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Arkadia,22:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Bemowo,21:20,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Mokotów,22:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Galeria Północna,21:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Promenada,22:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,18:20,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Warszawa Sadyba,21:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Młociny,20:45,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Targówek,20:50,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Złote Tarasy,13:35,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Cinema City Warszawa Arkadia,17:10,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Cinema City Warszawa Bemowo,17:50,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Cinema City Warszawa Bemowo,20:45,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Mokotów,20:10,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Mokotów,22:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Cinema City Warszawa Galeria Północna,21:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Cinema City Warszawa Promenada,16:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Cinema City Warszawa Promenada,21:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Cinema City Warszawa Sadyba,20:50,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Cinema City Warszawa Sadyba,22:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Helios Warszawa Blue City,21:10,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Multikino Atrium Reduta w Warszawie,21:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Multikino Młociny,15:55,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Multikino Młociny,18:10,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Multikino Targówek,18:20,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Multikino Wola,21:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Nie patrz w dół 2,Multikino Złote Tarasy,20:10,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Arkadia,11:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Arkadia,13:20,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Arkadia,18:10,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Bemowo,13:50,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Bemowo,18:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Bemowo,21:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Galeria Mokotów,15:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Galeria Mokotów,17:20,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Galeria Mokotów,19:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Galeria Północna,11:20,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Galeria Północna,13:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Galeria Północna,16:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Galeria Północna,18:20,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Galeria Północna,20:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Promenada,17:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Promenada,19:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Promenada,21:50,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Sadyba,13:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Sadyba,16:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Cinema City Warszawa Sadyba,20:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Helios Warszawa Blue City,15:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Helios Warszawa Blue City,18:15,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Kino Atlantic w Warszawie,13:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Kino Kultura w Warszawie,15:45,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Kino Luna w Warszawie,18:35,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,18:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Kino Praha w Warszawie,20:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,KinoGram w Warszawie,17:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Kinokawiarnia Stacja Falenica w Warszawie,16:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Kinoteka w Warszawie,13:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Kinoteka w Warszawie,18:15,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Multikino Atrium Reduta w Warszawie,18:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Multikino Młociny,15:55,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Multikino Młociny,19:35,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Multikino Targówek,11:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Multikino Targówek,12:15,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Multikino Targówek,16:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Multikino Targówek,20:35,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Multikino Wola,18:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Multikino Złote Tarasy,16:20,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,Multikino Złote Tarasy,18:25,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niebo nad Normandią,NoveKino Wisła w Warszawie,14:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Niefortunny numerek lub szalone porno,AMONDO Kino w Warszawie,18:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,O czym sobie nie mówimy,Kino Atlantic w Warszawie,17:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,O czym sobie nie mówimy,Kinokawiarnia Stacja Falenica w Warszawie,16:15,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Cinema City Warszawa Arkadia,14:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Cinema City Warszawa Arkadia,19:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Cinema City Warszawa Bemowo,20:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Cinema City Warszawa Galeria Mokotów,14:40,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Cinema City Warszawa Galeria Mokotów,19:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Cinema City Warszawa Promenada,16:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Cinema City Warszawa Promenada,19:15,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Cinema City Warszawa Sadyba,15:10,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Cinema City Warszawa Sadyba,18:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Kino Atlantic w Warszawie,13:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Kino Atlantic w Warszawie,17:45,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Kino Elektronik w Warszawie,20:30,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,20:00,,,regular,2026-09-19T12:19:52.183914
2026-09-19,sobota,warszawa,Obcy,Kino Kultura w Warszawie,18:15,,,regular,2026-09-19T12:19:52.183914
