date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-21,bytom,Wszyscy moi wrogowie,Bytom,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639913?lang=pl,2026-08-21T08:42:50.782051
2026-08-21,bytom,Minionki i straszydła,Bytom,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639495?lang=pl,2026-08-21T08:42:50.782058
2026-08-21,bytom,Koniec ulicy Dębowej,Bytom,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645892?lang=pl,2026-08-21T08:42:50.782066
2026-08-21,bytom,Pucio kocha zwierzaki,Bytom,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638181?lang=pl,2026-08-21T08:42:50.782073
2026-08-21,bytom,Księga pustyni,Bytom,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646389?lang=pl,2026-08-21T08:42:50.782080
2026-08-21,bytom,Buntownik,Bytom,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645693?lang=pl,2026-08-21T08:42:50.782087
2026-08-21,bytom,Pucio kocha zwierzaki,Bytom,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638186?lang=pl,2026-08-21T08:42:50.782094
2026-08-21,bytom,Spider-Man: Całkiem nowy dzień,Bytom,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646100?lang=pl,2026-08-21T08:42:50.782101
2026-08-21,bytom,Psi patrol i dinozaury,Bytom,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645843?lang=pl,2026-08-21T08:42:50.782108
2026-08-21,bytom,Spider-Man: Całkiem nowy dzień,Bytom,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638848?lang=pl,2026-08-21T08:42:50.782115
2026-08-21,bytom,Shrek 25-lecie,Bytom,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567235?lang=pl,2026-08-21T08:42:50.782123
2026-08-21,bytom,Odyseja,Bytom,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645258?lang=pl,2026-08-21T08:42:50.782130
2026-08-21,bytom,Koniec ulicy Dębowej,Bytom,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645956?lang=pl,2026-08-21T08:42:50.782138
2026-08-21,bytom,Vivaldi i ja,Bytom,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638242?lang=pl,2026-08-21T08:42:50.782145
2026-08-21,bytom,Księga pustyni,Bytom,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645697?lang=pl,2026-08-21T08:42:50.782151
2026-08-21,bytom,Psi patrol i dinozaury,Bytom,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1645847?lang=pl,2026-08-21T08:42:50.782158
2026-08-21,bytom,Minionki i straszydła,Bytom,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1646627?lang=pl,2026-08-21T08:42:50.782164
2026-08-21,bytom,Spider-Man: Całkiem nowy dzień,Bytom,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646101?lang=pl,2026-08-21T08:42:50.782171
2026-08-21,bytom,Koniec ulicy Dębowej,Bytom,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645957?lang=pl,2026-08-21T08:42:50.782178
2026-08-21,bytom,Wrong Girls,Bytom,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638683?lang=pl,2026-08-21T08:42:50.782185
2026-08-21,bytom,Naznaczony: Wyjście z mrocznego wymiaru,Bytom,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638140?lang=pl,2026-08-21T08:42:50.782195
2026-08-21,bytom,Bogaci i martwi,Bytom,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645687?lang=pl,2026-08-21T08:42:50.782203
2026-08-21,bytom,Odyseja,Bytom,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645262?lang=pl,2026-08-21T08:42:50.782210
2026-08-21,bytom,Buntownik,Bytom,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645799?lang=pl,2026-08-21T08:42:50.782217
2026-08-21,bytom,Spider-Man: Całkiem nowy dzień,Bytom,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646624?lang=pl,2026-08-21T08:42:50.782224
2026-08-21,bytom,Tylko jedna noc,Bytom,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638771?lang=pl,2026-08-21T08:42:50.782232
2026-08-21,bytom,Koniec ulicy Dębowej,Bytom,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645958?lang=pl,2026-08-21T08:42:50.782240
2026-08-21,bytom,Spider-Man: Całkiem nowy dzień,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1646106?lang=pl,2026-08-21T08:42:50.782247
2026-08-21,bytom,Naznaczony: Wyjście z mrocznego wymiaru,Bytom,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638144?lang=pl,2026-08-21T08:42:50.782254
2026-08-21,bytom,Ice Cream Man,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645772?lang=pl,2026-08-21T08:42:50.782262
2026-08-21,bytom,Buntownik,Bytom,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1645800?lang=pl,2026-08-21T08:42:50.782268
2026-08-21,cieszyn,Psi patrol i dinozaury,Cieszyn,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634740?lang=pl,2026-08-21T08:42:53.074329
2026-08-21,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634497?lang=pl,2026-08-21T08:42:53.074355
2026-08-21,cieszyn,Księga pustyni,Cieszyn,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635822?lang=pl,2026-08-21T08:42:53.074366
2026-08-21,cieszyn,Pucio,Cieszyn,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635358?lang=pl,2026-08-21T08:42:53.074373
2026-08-21,cieszyn,Psi patrol i dinozaury,Cieszyn,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1634755?lang=pl,2026-08-21T08:42:53.074381
2026-08-21,cieszyn,Buntownik,Cieszyn,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635361?lang=pl,2026-08-21T08:42:53.074389
2026-08-21,cieszyn,Księga pustyni,Cieszyn,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1635825?lang=pl,2026-08-21T08:42:53.074396
2026-08-21,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634498?lang=pl,2026-08-21T08:42:53.074404
2026-08-21,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634789?lang=pl,2026-08-21T08:42:53.074412
2026-08-21,cieszyn,Wszyscy moi wrogowie,Cieszyn,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635394?lang=pl,2026-08-21T08:42:53.074421
2026-08-21,cieszyn,Odyseja,Cieszyn,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635828?lang=pl,2026-08-21T08:42:53.074430
2026-08-21,cieszyn,Shrek 25-lecie,Cieszyn,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567372?lang=pl,2026-08-21T08:42:53.074438
2026-08-21,cieszyn,Buntownik,Cieszyn,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635612?lang=pl,2026-08-21T08:42:53.074446
2026-08-21,cieszyn,Koniec ulicy Dębowej,Cieszyn,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634796?lang=pl,2026-08-21T08:42:53.074455
2026-08-21,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634541?lang=pl,2026-08-21T08:42:53.074462
2026-08-21,cieszyn,Naznaczony: Wyjście z mrocznego wymiaru,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635857?lang=pl,2026-08-21T08:42:53.074472
2026-08-21,cieszyn,Bogaci i martwi,Cieszyn,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635615?lang=pl,2026-08-21T08:42:53.074480
2026-08-21,cieszyn,Tylko jedna noc,Cieszyn,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1634806?lang=pl,2026-08-21T08:42:53.074488
2026-08-21,cieszyn,Koniec ulicy Dębowej,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1635861?lang=pl,2026-08-21T08:42:53.074495
2026-08-21,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637264?lang=pl,2026-08-21T08:42:55.402763
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637497?lang=pl,2026-08-21T08:42:55.402789
2026-08-21,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638463?lang=pl,2026-08-21T08:42:55.402798
2026-08-21,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637853?lang=pl,2026-08-21T08:42:55.402805
2026-08-21,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638822?lang=pl,2026-08-21T08:42:55.402813
2026-08-21,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638042?lang=pl,2026-08-21T08:42:55.402822
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636337?lang=pl,2026-08-21T08:42:55.402830
2026-08-21,częstochowa,Księga pustyni,Częstochowa - Galeria Jurajska,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638583?lang=pl,2026-08-21T08:42:55.402838
2026-08-21,częstochowa,Wszyscy moi wrogowie,Częstochowa - Galeria Jurajska,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639252?lang=pl,2026-08-21T08:42:55.402846
2026-08-21,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637266?lang=pl,2026-08-21T08:42:55.402853
2026-08-21,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637855?lang=pl,2026-08-21T08:42:55.402860
2026-08-21,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638832?lang=pl,2026-08-21T08:42:55.402866
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637501?lang=pl,2026-08-21T08:42:55.402874
2026-08-21,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638132?lang=pl,2026-08-21T08:42:55.402882
2026-08-21,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637859?lang=pl,2026-08-21T08:42:55.402888
2026-08-21,częstochowa,Księga pustyni,Częstochowa - Galeria Jurajska,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1638586?lang=pl,2026-08-21T08:42:55.402895
2026-08-21,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637271?lang=pl,2026-08-21T08:42:55.402901
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636339?lang=pl,2026-08-21T08:42:55.402937
2026-08-21,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639263?lang=pl,2026-08-21T08:42:55.402950
2026-08-21,częstochowa,Wrong Girls,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638883?lang=pl,2026-08-21T08:42:55.402957
2026-08-21,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637861?lang=pl,2026-08-21T08:42:55.402964
2026-08-21,częstochowa,Buntownik,Częstochowa - Galeria Jurajska,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638595?lang=pl,2026-08-21T08:42:55.402972
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637504?lang=pl,2026-08-21T08:42:55.402980
2026-08-21,częstochowa,Shrek 25-lecie,Częstochowa - Galeria Jurajska,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567279?lang=pl,2026-08-21T08:42:55.402988
2026-08-21,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1637864?lang=pl,2026-08-21T08:42:55.402994
2026-08-21,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638142?lang=pl,2026-08-21T08:42:55.403004
2026-08-21,częstochowa,Księga pustyni,Częstochowa - Galeria Jurajska,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1639309?lang=pl,2026-08-21T08:42:55.403010
2026-08-21,częstochowa,Bogaci i martwi,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639021?lang=pl,2026-08-21T08:42:55.403018
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636342?lang=pl,2026-08-21T08:42:55.403026
2026-08-21,częstochowa,Buntownik,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638597?lang=pl,2026-08-21T08:42:55.403033
2026-08-21,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637283?lang=pl,2026-08-21T08:42:55.403041
2026-08-21,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637907?lang=pl,2026-08-21T08:42:55.403049
2026-08-21,częstochowa,Tylko jedna noc,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639352?lang=pl,2026-08-21T08:42:55.403055
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637729?lang=pl,2026-08-21T08:42:55.403062
2026-08-21,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638145?lang=pl,2026-08-21T08:42:55.403070
2026-08-21,częstochowa,Wrong Girls,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638884?lang=pl,2026-08-21T08:42:55.403077
2026-08-21,częstochowa,Buntownik,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1638628?lang=pl,2026-08-21T08:42:55.403084
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1636363?lang=pl,2026-08-21T08:42:55.403095
2026-08-21,częstochowa,Historie równoległe,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1637913?lang=pl,2026-08-21T08:42:55.403104
2026-08-21,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1639366?lang=pl,2026-08-21T08:42:55.403112
2026-08-21,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641918?lang=pl,2026-08-21T08:42:57.838086
2026-08-21,częstochowa,Minionki i straszydła,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641822?lang=pl,2026-08-21T08:42:57.838111
2026-08-21,częstochowa,Toy Story 5,Częstochowa - Wolność,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641631?lang=pl,2026-08-21T08:42:57.838122
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641898?lang=pl,2026-08-21T08:42:57.838131
2026-08-21,częstochowa,Pucio kocha zwierzaki,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641321?lang=pl,2026-08-21T08:42:57.838139
2026-08-21,częstochowa,Księga pustyni,Częstochowa - Wolność,12:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642240?lang=pl,2026-08-21T08:42:57.838147
2026-08-21,częstochowa,Flavia de Luce,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641813?lang=pl,2026-08-21T08:42:57.838155
2026-08-21,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641923?lang=pl,2026-08-21T08:42:57.838161
2026-08-21,częstochowa,Buntownik,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641773?lang=pl,2026-08-21T08:42:57.838169
2026-08-21,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641326?lang=pl,2026-08-21T08:42:57.838178
2026-08-21,częstochowa,Vaiana,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641854?lang=pl,2026-08-21T08:42:57.838185
2026-08-21,częstochowa,Wszyscy moi wrogowie,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641635?lang=pl,2026-08-21T08:42:57.838193
2026-08-21,częstochowa,Księga pustyni,Częstochowa - Wolność,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642237?lang=pl,2026-08-21T08:42:57.838200
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641900?lang=pl,2026-08-21T08:42:57.838207
2026-08-21,częstochowa,Odyseja,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641816?lang=pl,2026-08-21T08:42:57.838215
2026-08-21,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641921?lang=pl,2026-08-21T08:42:57.838222
2026-08-21,częstochowa,Pucio kocha zwierzaki,Częstochowa - Wolność,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641798?lang=pl,2026-08-21T08:42:57.838229
2026-08-21,częstochowa,Shrek 25-lecie,Częstochowa - Wolność,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1567362?lang=pl,2026-08-21T08:42:57.838237
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641891?lang=pl,2026-08-21T08:42:57.838244
2026-08-21,częstochowa,Księga pustyni,Częstochowa - Wolność,16:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1642242?lang=pl,2026-08-21T08:42:57.838251
2026-08-21,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641683?lang=pl,2026-08-21T08:42:57.838257
2026-08-21,częstochowa,Odzyskany,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641799?lang=pl,2026-08-21T08:42:57.838265
2026-08-21,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1641922?lang=pl,2026-08-21T08:42:57.838272
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641902?lang=pl,2026-08-21T08:42:57.838279
2026-08-21,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641328?lang=pl,2026-08-21T08:42:57.838286
2026-08-21,częstochowa,Odyseja,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641818?lang=pl,2026-08-21T08:42:57.838293
2026-08-21,częstochowa,Wrong Girls,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642249?lang=pl,2026-08-21T08:42:57.838301
2026-08-21,częstochowa,Bogaci i martwi,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641693?lang=pl,2026-08-21T08:42:57.838309
2026-08-21,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641802?lang=pl,2026-08-21T08:42:57.838318
2026-08-21,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1641893?lang=pl,2026-08-21T08:42:57.838325
2026-08-21,częstochowa,Buntownik,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1642218?lang=pl,2026-08-21T08:42:57.838332
