date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,11:00,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,12:40,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,13:25,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,14:45,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,15:50,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Młociny,18:15,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,11:00,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,12:05,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,13:30,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,14:35,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,16:05,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,17:10,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Targówek,18:35,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,10:00,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,12:30,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,15:00,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Wola,17:30,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,10:15,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,12:45,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,15:15,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Zwierzogród 2 (dubbing),Multikino Złote Tarasy,17:45,,dubbing,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Życie i śmierci Maxa Lindera,Cinema City Warszawa Galeria Mokotów,16:00,,,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Życie i śmierci Maxa Lindera,Kino Elektronik w Warszawie,20:00,,,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół (ukr.),Helios Warszawa Blue City,12:50,,,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Аватар: Вогонь і Попіл / Avatar: Ogień i popiół (ukr.),Helios Warszawa Blue City,16:30,,,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Зоотрополіс 2 / Zwierzogród 2 (ukr.),Cinema City Warszawa Galeria Mokotów,12:10,,,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,warszawa,Зоотрополіс 2 / Zwierzogród 2 (ukr.),Helios Warszawa Blue City,10:00,,,regular,2026-01-17T08:29:27.541383
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Bonarka,11:50,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Bonarka,14:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Bonarka,15:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Bonarka,16:50,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Bonarka,18:10,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Bonarka,19:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Bonarka,21:50,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Galeria Kazimierz,12:50,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Galeria Kazimierz,15:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Galeria Kazimierz,18:10,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Galeria Kazimierz,20:40,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Zakopianka,11:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Zakopianka,13:45,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Zakopianka,16:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Zakopianka,18:45,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Cinema City Kraków Zakopianka,21:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:10,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Multikino Kraków,12:05,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Multikino Kraków,15:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Multikino Kraków,17:45,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,28 lat później: Świątynia kości,Multikino Kraków,20:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Anakonda,Cinema City Kraków Galeria Kazimierz,22:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Anakonda,Multikino Kraków,21:50,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Andre Rieu. Wesołych Świąt!,Cinema City Kraków Bonarka,15:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Andre Rieu. Wesołych Świąt!,Cinema City Kraków Bonarka,15:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Andre Rieu. Wesołych Świąt!,Cinema City Kraków Galeria Kazimierz,15:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Andre Rieu. Wesołych Świąt!,Cinema City Kraków Zakopianka,15:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Anzu. Kot-Duch,Cinema City Kraków Bonarka,11:10,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Anzu. Kot-Duch,Cinema City Kraków Galeria Kazimierz,11:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Anzu. Kot-Duch,Cinema City Kraków Zakopianka,12:10,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół,Cinema City Kraków Bonarka,13:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół,Cinema City Kraków Bonarka,14:50,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół,Cinema City Kraków Bonarka,19:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół,Multikino Kraków,16:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół (dubbing),Cinema City Kraków Bonarka,10:50,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół (dubbing),Cinema City Kraków Bonarka,18:50,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół (dubbing),Cinema City Kraków Zakopianka,16:30,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół (dubbing),Multikino Kraków,12:15,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,11:50,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,15:50,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,19:50,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,20:10,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Bonarka,20:50,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Galeria Kazimierz,14:20,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Galeria Kazimierz,18:20,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Galeria Kazimierz,20:20,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Zakopianka,14:00,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Cinema City Kraków Zakopianka,21:00,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D,Multikino Kraków,19:10,3D,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,11:30,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,12:30,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,16:10,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,16:30,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Bonarka,20:30,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Galeria Kazimierz,12:30,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Galeria Kazimierz,16:30,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Zakopianka,15:30,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Zakopianka,19:30,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Cinema City Kraków Zakopianka,20:30,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Multikino Kraków,10:00,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Multikino Kraków,14:00,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Avatar: Ogień i popiół 3D (dubbing),Multikino Kraków,18:00,3D,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Bezpieczne miejsce,Cinema City Kraków Bonarka,22:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Bugonia,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:55,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Ciemna strona Mount Everest,Kino Mikro w Krakowie,12:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Ciemna strona Mount Everest,Kino Pod Baranami w Krakowie,11:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Ciemna strona Mount Everest,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Delfinek i ja 2 (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Delfinek i ja 2 (dubbing),Cinema City Kraków Zakopianka,12:40,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Delfinek i ja 2 (dubbing),Kino Kijów w Krakowie,12:30,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Delfinek i ja 2 (dubbing),Kino Kijów w Krakowie,14:15,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Delfinek i ja 2 (dubbing),Multikino Kraków,10:35,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Delfinek i ja 2 (dubbing),Multikino Kraków,12:55,,dubbing,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dom dobry,Cinema City Kraków Bonarka,12:40,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dom dobry,Cinema City Kraków Bonarka,21:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dom dobry,Cinema City Kraków Zakopianka,21:40,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dom dobry,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",17:05,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dom dobry,Multikino Kraków,17:10,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Donnie Darko,Kino Pod Baranami w Krakowie,20:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dreams,Cinema City Kraków Bonarka,15:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dreams,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dreams,Cinema City Kraków Zakopianka,14:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dreams,Kino Kijów w Krakowie,16:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dreams,Kino Kijów w Krakowie,18:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dreams,Kino Mikro w Galerii Bronowice w Krakowie,15:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dreams,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dreams,Multikino Kraków,21:05,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dziki,Cinema City Kraków Bonarka,17:40,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dziki,Cinema City Kraków Bonarka,20:40,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dziki,Cinema City Kraków Zakopianka,21:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dźwięki miłości,Cinema City Kraków Bonarka,10:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dźwięki miłości,Cinema City Kraków Galeria Kazimierz,12:10,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dźwięki miłości,Kino Kijów w Krakowie,14:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dźwięki miłości,Kino Kijów w Krakowie,18:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dźwięki miłości,Kino Mikro w Krakowie,16:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Dźwięki miłości,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:10,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Cinema City Kraków Bonarka,14:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Cinema City Kraków Bonarka,19:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Cinema City Kraków Bonarka,21:50,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Cinema City Kraków Galeria Kazimierz,17:50,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Cinema City Kraków Galeria Kazimierz,20:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Kino Kijów w Krakowie,15:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Kino Kijów w Krakowie,20:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Kino Mikro w Galerii Bronowice w Krakowie,17:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Kino Mikro w Krakowie,12:15,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Kino Mikro w Krakowie,18:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Kino Pod Baranami w Krakowie,15:45,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Kino Pod Baranami w Krakowie,18:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Kino Pod Baranami w Krakowie,20:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Kino Pod Baranami w Krakowie,22:45,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Multikino Kraków,19:25,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Father Mother Sister Brother,Multikino Kraków,20:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Bonarka,11:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Bonarka,13:50,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Bonarka,16:10,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Bonarka,18:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Bonarka,20:50,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Galeria Kazimierz,12:40,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Galeria Kazimierz,15:10,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Galeria Kazimierz,18:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Galeria Kazimierz,21:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Zakopianka,17:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Zakopianka,19:40,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Cinema City Kraków Zakopianka,22:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Kino Kijów w Krakowie,18:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Kino Kijów w Krakowie,20:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Multikino Kraków,12:40,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Multikino Kraków,15:00,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Multikino Kraków,17:20,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Greenland 2,Multikino Kraków,19:40,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,Hamnet,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",19:30,,,regular,2026-01-17T08:29:30.859806
2026-01-17,sobota,kraków,La La Land,Cinema City Kraków Bonarka,19:00,,,regular,2026-01-17T08:29:30.859806
