date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-02,sroda,wrocław,Księga pustyni (dubbing),Cinema City Wrocław Korona,15:20,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Księga pustyni (dubbing),Cinema City Wrocław Wroclavia,11:00,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Księga pustyni (dubbing),Cinema City Wrocław Wroclavia,11:40,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Księga pustyni (dubbing),Cinema City Wrocław Wroclavia,13:50,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Księga pustyni (dubbing),Cinema City Wrocław Wroclavia,15:20,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Księga pustyni (dubbing),Multikino Pasaż Grunwaldzki,10:55,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Księga pustyni (dubbing),Multikino Pasaż Grunwaldzki,14:00,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Księga pustyni (dubbing),Multikino Pasaż Grunwaldzki,16:15,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Kuźma,Kino Nowe Horyzonty we Wrocławiu,18:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Michał Anioł. Miłość i śmierć,Kino Nowe Horyzonty we Wrocławiu,17:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,10:20,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,12:30,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Korona,14:40,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Minionki i straszydła (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,12:10,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Minionki i straszydła (dubbing),Helios Wrocław Magnolia Park,13:30,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Minionki i straszydła (dubbing),Kino Nowe Horyzonty we Wrocławiu,09:30,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Minionki i straszydła (dubbing),Multikino Pasaż Grunwaldzki,11:00,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Korona,17:40,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Korona,20:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Wroclavia,15:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Wroclavia,16:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Helios Wrocław Magnolia Park,16:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Helios Wrocław Magnolia Park,18:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Helios Wrocław Magnolia Park,21:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Naznaczony: Wyjście z mrocznego wymiaru,Multikino Pasaż Grunwaldzki,20:50,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Nie patrz w dół 2,Cinema City Wrocław Korona,18:10,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Nie patrz w dół 2,Cinema City Wrocław Wroclavia,18:10,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Nie patrz w dół 2,Multikino Pasaż Grunwaldzki,20:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Nowa fala,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Nowa fala,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,18:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Nowa fala,Kino Nowe Horyzonty we Wrocławiu,17:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Nowa fala,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,O czym sobie nie mówimy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,O czym sobie nie mówimy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,O czym sobie nie mówimy,Kino Nowe Horyzonty we Wrocławiu,16:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Obsesja,Cinema City Wrocław Korona,21:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Obsesja,Cinema City Wrocław Wroclavia,20:10,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Obsesja,Multikino Pasaż Grunwaldzki,13:10,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Cinema City Wrocław Korona,14:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Cinema City Wrocław Korona,20:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Cinema City Wrocław Wroclavia,19:10,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Cinema City Wrocław Wroclavia,21:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,10:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Cinema City Wrocław Wroclavia IMAX,13:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Helios Wrocław Magnolia Park,12:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Helios Wrocław Magnolia Park,17:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Helios Wrocław Magnolia Park,20:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Kino Nowe Horyzonty we Wrocławiu,14:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Kino Nowe Horyzonty we Wrocławiu,18:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,10:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,11:50,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,15:25,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja,Multikino Pasaż Grunwaldzki,19:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja / Одіссея (ukr.),Multikino Pasaż Grunwaldzki,15:40,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odyseja / Одіссея (ukr.),Multikino Pasaż Grunwaldzki,19:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odzyskany,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Odzyskany,Cinema City Wrocław Wroclavia,12:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Ostrze przeznaczenia,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pejzaż w kolorze sepii,Kino Nowe Horyzonty we Wrocławiu,14:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pociąg Czerwona Ruta,Kino Nowe Horyzonty we Wrocławiu,14:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury,Helios Wrocław Magnolia Park,11:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury,Helios Wrocław Magnolia Park,13:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury,Helios Wrocław Magnolia Park,17:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury (dubbing),Cinema City Wrocław Korona,10:10,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury (dubbing),Cinema City Wrocław Korona,11:45,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury (dubbing),Cinema City Wrocław Korona,14:00,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury (dubbing),Cinema City Wrocław Korona,16:15,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury (dubbing),Cinema City Wrocław Wroclavia,11:20,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury (dubbing),Cinema City Wrocław Wroclavia,13:30,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury (dubbing),Cinema City Wrocław Wroclavia,16:00,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury (dubbing),Multikino Pasaż Grunwaldzki,11:00,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury (dubbing),Multikino Pasaż Grunwaldzki,13:15,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Psi Patrol i dinozaury (dubbing),Multikino Pasaż Grunwaldzki,15:30,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Cinema City Wrocław Korona,10:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Cinema City Wrocław Korona,12:40,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Cinema City Wrocław Korona,16:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Cinema City Wrocław Wroclavia,11:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Cinema City Wrocław Wroclavia,12:50,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Cinema City Wrocław Wroclavia,14:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Cinema City Wrocław Wroclavia,17:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Helios Wrocław Magnolia Park,11:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Helios Wrocław Magnolia Park,12:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Helios Wrocław Magnolia Park,13:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Kino Nowe Horyzonty we Wrocławiu,11:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Kino Nowe Horyzonty we Wrocławiu,12:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Kino Nowe Horyzonty we Wrocławiu,15:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Kino Nowe Horyzonty we Wrocławiu,16:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Multikino Pasaż Grunwaldzki,10:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Multikino Pasaż Grunwaldzki,11:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Multikino Pasaż Grunwaldzki,13:05,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Pucio kocha zwierzaki,Multikino Pasaż Grunwaldzki,16:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,16:50,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,20:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Korona,21:50,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,10:10,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,12:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,13:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,15:40,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,16:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,20:40,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,11:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,14:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,15:50,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,18:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Helios Wrocław Magnolia Park,21:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Kino Nowe Horyzonty we Wrocławiu,17:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Multikino Pasaż Grunwaldzki,13:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Multikino Pasaż Grunwaldzki,16:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień,Multikino Pasaż Grunwaldzki,19:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Korona,10:10,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Korona,12:20,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Korona,13:15,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Korona,15:30,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Korona,18:40,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,11:50,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,15:00,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Wrocław Wroclavia,18:10,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Pasaż Grunwaldzki,10:00,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Pasaż Grunwaldzki,11:30,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Pasaż Grunwaldzki,14:20,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Pasaż Grunwaldzki,18:00,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Wrocław Wroclavia,10:30,3D,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Sunny Dancer,Cinema City Wrocław Korona,17:50,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Sunny Dancer,Cinema City Wrocław Wroclavia,15:40,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Sunny Dancer,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Sunny Dancer,Multikino Pasaż Grunwaldzki,15:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Terminator 2: Dzień sądu,Cinema City Wrocław Korona,18:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Terminator 2: Dzień sądu,Cinema City Wrocław Wroclavia,15:40,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Terminator 2: Dzień sądu,Cinema City Wrocław Wroclavia,16:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Terminator 2: Dzień sądu,Cinema City Wrocław Wroclavia,18:40,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Terminator 2: Dzień sądu,Helios Wrocław Magnolia Park,18:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Terminator 2: Dzień sądu,Kino Nowe Horyzonty we Wrocławiu,20:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Terminator 2: Dzień sądu,Multikino Pasaż Grunwaldzki,17:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Korona,10:45,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,10:20,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,12:50,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Toy Story 5 (dubbing),Cinema City Wrocław Wroclavia,15:20,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Tylko jedna noc,Cinema City Wrocław Wroclavia,18:20,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Tylko jedna noc,Cinema City Wrocław Wroclavia,20:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Korona,10:00,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,10:30,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Vaiana (dubbing),Cinema City Wrocław Wroclavia,13:50,,dubbing,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Vivaldi i ja,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Vivaldi i ja,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:00,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Wrong Girls,Cinema City Wrocław Korona,14:10,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Wrong Girls,Kino Nowe Horyzonty we Wrocławiu,20:15,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Wszyscy moi wrogowie,Cinema City Wrocław Wroclavia,18:45,,,regular,2026-09-02T12:37:09.897857
2026-09-02,sroda,wrocław,Zaproszenie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:45,,,regular,2026-09-02T12:37:09.897857
