date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-24,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408408?lang=pl,2026-04-24T09:47:54.134543
2026-04-24,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409021?lang=pl,2026-04-24T09:47:54.134555
2026-04-24,kraków,Za duży na bajki 3,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408873?lang=pl,2026-04-24T09:47:54.134567
2026-04-24,kraków,Michael,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368528?lang=pl,2026-04-24T09:47:54.134617
2026-04-24,kraków,Pucio,Kraków - Zakopianka,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409130?lang=pl,2026-04-24T09:47:54.134629
2026-04-24,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409505?lang=pl,2026-04-24T09:47:54.134640
2026-04-24,kraków,Projekt Hail Mary,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409431?lang=pl,2026-04-24T09:47:54.134650
2026-04-24,kraków,Hopnięci,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409318?lang=pl,2026-04-24T09:47:54.134661
2026-04-24,kraków,Michael,Kraków - Zakopianka,13:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368494?lang=pl,2026-04-24T09:47:54.134667
2026-04-24,kraków,Pucio,Kraków - Zakopianka,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409131?lang=pl,2026-04-24T09:47:54.134675
2026-04-24,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408444?lang=pl,2026-04-24T09:47:54.134685
2026-04-24,kraków,Michael,Kraków - Zakopianka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406185?lang=pl,2026-04-24T09:47:54.134694
2026-04-24,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408874?lang=pl,2026-04-24T09:47:54.134703
2026-04-24,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409506?lang=pl,2026-04-24T09:47:54.134712
2026-04-24,kraków,Drama,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409024?lang=pl,2026-04-24T09:47:54.134722
2026-04-24,kraków,Michael,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368529?lang=pl,2026-04-24T09:47:54.134731
2026-04-24,kraków,Pucio,Kraków - Zakopianka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1409132?lang=pl,2026-04-24T09:47:54.134739
2026-04-24,kraków,Hopnięci,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409319?lang=pl,2026-04-24T09:47:54.134748
2026-04-24,kraków,Michael,Kraków - Zakopianka,16:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368495?lang=pl,2026-04-24T09:47:54.134755
2026-04-24,kraków,Normal,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408878?lang=pl,2026-04-24T09:47:54.134764
2026-04-24,kraków,Projekt Hail Mary,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409433?lang=pl,2026-04-24T09:47:54.134774
2026-04-24,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408445?lang=pl,2026-04-24T09:47:54.134783
2026-04-24,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409139?lang=pl,2026-04-24T09:47:54.134792
2026-04-24,kraków,Michael,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406191?lang=pl,2026-04-24T09:47:54.134801
2026-04-24,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409507?lang=pl,2026-04-24T09:47:54.134810
2026-04-24,kraków,Drama,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409026?lang=pl,2026-04-24T09:47:54.134819
2026-04-24,kraków,Przepis na morderstwo,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409321?lang=pl,2026-04-24T09:47:54.134828
2026-04-24,kraków,Michael,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368530?lang=pl,2026-04-24T09:47:54.134838
2026-04-24,kraków,Normal,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408881?lang=pl,2026-04-24T09:47:54.134847
2026-04-24,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408489?lang=pl,2026-04-24T09:47:54.134856
2026-04-24,kraków,Michael,Kraków - Zakopianka,19:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368496?lang=pl,2026-04-24T09:47:54.134863
2026-04-24,kraków,Zabawa w pochowanego 2,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409440?lang=pl,2026-04-24T09:47:54.134873
2026-04-24,kraków,Projekt Hail Mary,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409559?lang=pl,2026-04-24T09:47:54.134882
2026-04-24,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409140?lang=pl,2026-04-24T09:47:54.134891
2026-04-24,kraków,Michael,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406193?lang=pl,2026-04-24T09:47:54.134899
2026-04-24,kraków,Drama,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409027?lang=pl,2026-04-24T09:47:54.134908
2026-04-24,kraków,Przepis na morderstwo,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409415?lang=pl,2026-04-24T09:47:54.134916
2026-04-24,kraków,Normal,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408882?lang=pl,2026-04-24T09:47:54.134925
2026-04-24,kraków,Michael,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368531?lang=pl,2026-04-24T09:47:54.134935
2026-04-24,kraków,Michael,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368497?lang=pl,2026-04-24T09:47:54.134941
2026-04-24,kraków,Normal,Kraków - Zakopianka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1409453?lang=pl,2026-04-24T09:47:54.134950
2026-04-24,lublin,Disney Junior w kinie,Lublin - Felicity,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367432?lang=pl,2026-04-24T09:47:55.922247
2026-04-24,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399380?lang=pl,2026-04-24T09:47:55.922270
2026-04-24,lublin,Arco,Lublin - Felicity,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1400526?lang=pl,2026-04-24T09:47:55.922281
2026-04-24,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397952?lang=pl,2026-04-24T09:47:55.922293
2026-04-24,lublin,Michael,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368973?lang=pl,2026-04-24T09:47:55.922302
2026-04-24,lublin,Pucio,Lublin - Felicity,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1397585?lang=pl,2026-04-24T09:47:55.922311
2026-04-24,lublin,Michael,Lublin - Felicity,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368788?lang=pl,2026-04-24T09:47:55.922319
2026-04-24,lublin,Drama,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398027?lang=pl,2026-04-24T09:47:55.922329
2026-04-24,lublin,Super Mario Galaxy Film,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398565?lang=pl,2026-04-24T09:47:55.922338
2026-04-24,lublin,Tajny agent,Lublin - Felicity,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397913?lang=pl,2026-04-24T09:47:55.922348
2026-04-24,lublin,Za duży na bajki 3,Lublin - Felicity,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397555?lang=pl,2026-04-24T09:47:55.922359
2026-04-24,lublin,Projekt Hail Mary,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397573?lang=pl,2026-04-24T09:47:55.922369
2026-04-24,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397956?lang=pl,2026-04-24T09:47:55.922379
2026-04-24,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399384?lang=pl,2026-04-24T09:47:55.922388
2026-04-24,lublin,Michael,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368977?lang=pl,2026-04-24T09:47:55.922397
2026-04-24,lublin,Drama,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398030?lang=pl,2026-04-24T09:47:55.922406
2026-04-24,lublin,Super Mario Galaxy Film,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398566?lang=pl,2026-04-24T09:47:55.922416
2026-04-24,lublin,Michael,Lublin - Felicity,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368795?lang=pl,2026-04-24T09:47:55.922423
2026-04-24,lublin,Przepis na morderstwo,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400002?lang=pl,2026-04-24T09:47:55.922433
2026-04-24,lublin,Normal,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397962?lang=pl,2026-04-24T09:47:55.922443
2026-04-24,lublin,Michael,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397916?lang=pl,2026-04-24T09:47:55.922452
2026-04-24,lublin,Projekt Hail Mary,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397576?lang=pl,2026-04-24T09:47:55.922461
2026-04-24,lublin,Drama,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399757?lang=pl,2026-04-24T09:47:55.922470
2026-04-24,lublin,Super Mario Galaxy Film,Lublin - Felicity,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398609?lang=pl,2026-04-24T09:47:55.922480
2026-04-24,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368980?lang=pl,2026-04-24T09:47:55.922489
2026-04-24,lublin,Drama,Lublin - Felicity,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398033?lang=pl,2026-04-24T09:47:55.922498
2026-04-24,lublin,Michael,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368800?lang=pl,2026-04-24T09:47:55.922505
2026-04-24,lublin,Zabawa w pochowanego 2,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400063?lang=pl,2026-04-24T09:47:55.922516
2026-04-24,lublin,Normal,Lublin - Felicity,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397963?lang=pl,2026-04-24T09:47:55.922526
2026-04-24,lublin,Michael,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397918?lang=pl,2026-04-24T09:47:55.922535
2026-04-24,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399861?lang=pl,2026-04-24T09:47:55.922544
2026-04-24,lublin,Super Mario Galaxy Film,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398616?lang=pl,2026-04-24T09:47:55.922554
2026-04-24,lublin,Projekt Hail Mary,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397578?lang=pl,2026-04-24T09:47:55.922563
2026-04-24,lublin,Drama,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398038?lang=pl,2026-04-24T09:47:55.922612
2026-04-24,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368984?lang=pl,2026-04-24T09:47:55.922625
2026-04-24,lublin,Normal,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397965?lang=pl,2026-04-24T09:47:55.922636
2026-04-24,lublin,Król dopalaczy,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400012?lang=pl,2026-04-24T09:47:55.922646
2026-04-24,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,21:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398492?lang=pl,2026-04-24T09:47:55.922653
2026-04-24,lublin,Piep*zyć Mickiewicza 3,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398845?lang=pl,2026-04-24T09:47:57.915853
2026-04-24,lublin,Pojedynek,Lublin - Plaza,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400018?lang=pl,2026-04-24T09:47:57.915875
2026-04-24,lublin,Łobuz,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399335?lang=pl,2026-04-24T09:47:57.915885
2026-04-24,lublin,Hopnięci,Lublin - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399940?lang=pl,2026-04-24T09:47:57.915897
2026-04-24,lublin,Pucio,Lublin - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399650?lang=pl,2026-04-24T09:47:57.915907
2026-04-24,lublin,Michael,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368114?lang=pl,2026-04-24T09:47:57.915916
2026-04-24,lublin,Wpatrując się w słońce,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401483?lang=pl,2026-04-24T09:47:57.915927
2026-04-24,lublin,Super Mario Galaxy Film,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399260?lang=pl,2026-04-24T09:47:57.915937
2026-04-24,lublin,Drama,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398862?lang=pl,2026-04-24T09:47:57.915947
2026-04-24,lublin,Pucio,Lublin - Plaza,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399756?lang=pl,2026-04-24T09:47:57.915955
2026-04-24,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400073?lang=pl,2026-04-24T09:47:57.915964
2026-04-24,lublin,Za duży na bajki 3,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399368?lang=pl,2026-04-24T09:47:57.915973
2026-04-24,lublin,Projekt Hail Mary,Lublin - Plaza,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399898?lang=pl,2026-04-24T09:47:57.915983
2026-04-24,lublin,Normal,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399808?lang=pl,2026-04-24T09:47:57.915993
2026-04-24,lublin,Super Mario Galaxy Film,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399276?lang=pl,2026-04-24T09:47:57.916003
2026-04-24,lublin,Michael,Lublin - Plaza,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368117?lang=pl,2026-04-24T09:47:57.916012
2026-04-24,lublin,Drama,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398870?lang=pl,2026-04-24T09:47:57.916021
2026-04-24,lublin,Zabawa w pochowanego 2,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401619?lang=pl,2026-04-24T09:47:57.916032
2026-04-24,lublin,Hopnięci,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399296?lang=pl,2026-04-24T09:47:57.916042
2026-04-24,lublin,Przepis na morderstwo,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400061?lang=pl,2026-04-24T09:47:57.916051
2026-04-24,lublin,Michael ukraiński dubbing,Lublin - Plaza,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1394536?lang=pl,2026-04-24T09:47:57.916061
2026-04-24,lublin,Super Mario Galaxy Film,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399280?lang=pl,2026-04-24T09:47:57.916070
2026-04-24,lublin,Projekt Hail Mary,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399913?lang=pl,2026-04-24T09:47:57.916079
2026-04-24,lublin,Michael,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368120?lang=pl,2026-04-24T09:47:57.916089
2026-04-24,lublin,Drama,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398873?lang=pl,2026-04-24T09:47:57.916098
2026-04-24,lublin,Wolność po włosku,Lublin - Plaza,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401378?lang=pl,2026-04-24T09:47:57.916107
2026-04-24,lublin,Normal,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399388?lang=pl,2026-04-24T09:47:57.916116
2026-04-24,lublin,Mumia: Film Lee Cronina,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400079?lang=pl,2026-04-24T09:47:57.916125
2026-04-24,lublin,Michael,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399178?lang=pl,2026-04-24T09:47:57.916134
2026-04-24,lublin,Król dopalaczy,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399544?lang=pl,2026-04-24T09:47:57.916143
2026-04-24,lublin,Drama,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398917?lang=pl,2026-04-24T09:47:57.916152
2026-04-24,lublin,Zabawa w pochowanego 2,Lublin - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400008?lang=pl,2026-04-24T09:47:57.916161
2026-04-24,lublin,Michael,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1368123?lang=pl,2026-04-24T09:47:57.916170
2026-04-24,lublin,Chronologia wody,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399059?lang=pl,2026-04-24T09:47:57.916179
2026-04-24,lublin,Normal,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399391?lang=pl,2026-04-24T09:47:57.916189
2026-04-24,łódź,Projekt Hail Mary,Łódź Manufaktura,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402405?lang=pl,2026-04-24T09:47:58.981346
2026-04-24,łódź,Drama,Łódź Manufaktura,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402444?lang=pl,2026-04-24T09:47:58.981371
2026-04-24,łódź,Pan Ryba,Łódź Manufaktura,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402165?lang=pl,2026-04-24T09:47:58.981383
2026-04-24,łódź,Disney Junior w kinie,Łódź Manufaktura,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367416?lang=pl,2026-04-24T09:47:58.981395
2026-04-24,łódź,Super Mario Galaxy Film,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401285?lang=pl,2026-04-24T09:47:58.981406
2026-04-24,łódź,Projekt Hail Mary,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401692?lang=pl,2026-04-24T09:47:58.981416
2026-04-24,łódź,Arco,Łódź Manufaktura,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1402028?lang=pl,2026-04-24T09:47:58.981426
