date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-14,warszawa,Bez końca,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678255?lang=pl,2026-09-14T14:50:24.460845
2026-09-14,warszawa,Marsupilami,Warszawa -  Arkadia,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678528?lang=pl,2026-09-14T14:50:24.460884
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681830?lang=pl,2026-09-14T14:50:24.460907
2026-09-14,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa -  Arkadia,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1678325?lang=pl,2026-09-14T14:50:24.460927
2026-09-14,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678803?lang=pl,2026-09-14T14:50:24.460949
2026-09-14,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678196?lang=pl,2026-09-14T14:50:24.460970
2026-09-14,warszawa,Gwiazdozbiór psa,Warszawa -  Arkadia,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678407?lang=pl,2026-09-14T14:50:24.460990
2026-09-14,warszawa,Marsupilami,Warszawa -  Arkadia,18:10,4DX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679419?lang=pl,2026-09-14T14:50:24.461006
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678927?lang=pl,2026-09-14T14:50:24.461023
2026-09-14,warszawa,Oasis: Don’t Look Back in Anger,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679739?lang=pl,2026-09-14T14:50:24.461046
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680522?lang=pl,2026-09-14T14:50:24.461067
2026-09-14,warszawa,Spa Weekend,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680158?lang=pl,2026-09-14T14:50:24.461087
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678605?lang=pl,2026-09-14T14:50:24.461103
2026-09-14,warszawa,Tony,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678534?lang=pl,2026-09-14T14:50:24.461124
2026-09-14,warszawa,Koniec ulicy Dębowej,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680916?lang=pl,2026-09-14T14:50:24.461146
2026-09-14,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678261?lang=pl,2026-09-14T14:50:24.461166
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681836?lang=pl,2026-09-14T14:50:24.461186
2026-09-14,warszawa,Totalna magia 2,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678943?lang=pl,2026-09-14T14:50:24.461207
2026-09-14,warszawa,Niebo nad Normandią,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678811?lang=pl,2026-09-14T14:50:24.461227
2026-09-14,warszawa,Odyseja,Warszawa -  Arkadia,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679425?lang=pl,2026-09-14T14:50:24.461244
2026-09-14,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa -  Arkadia,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678202?lang=pl,2026-09-14T14:50:24.461264
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa -  Arkadia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678395?lang=pl,2026-09-14T14:50:24.461284
2026-09-14,warszawa,Odyseja,Warszawa -  Arkadia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678343?lang=pl,2026-09-14T14:50:24.461304
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa -  Arkadia,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678931?lang=pl,2026-09-14T14:50:24.461321
2026-09-14,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa -  Arkadia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679757?lang=pl,2026-09-14T14:50:24.461343
2026-09-14,warszawa,Wrong Girls,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678267?lang=pl,2026-09-14T14:50:24.461362
2026-09-14,warszawa,Spa Weekend,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680193?lang=pl,2026-09-14T14:50:24.461380
2026-09-14,warszawa,Tylko jedna noc,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678611?lang=pl,2026-09-14T14:50:24.461399
2026-09-14,warszawa,Buntownik,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680528?lang=pl,2026-09-14T14:50:24.461418
2026-09-14,warszawa,Tony,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678540?lang=pl,2026-09-14T14:50:24.461438
2026-09-14,warszawa,Obsesja,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681842?lang=pl,2026-09-14T14:50:24.461456
2026-09-14,warszawa,Naznaczony: Wyjście z mrocznego wymiaru ukraiński dubbing,Warszawa -  Arkadia,22:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1682926?lang=pl,2026-09-14T14:50:24.461476
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680692?lang=pl,2026-09-14T14:50:25.530997
2026-09-14,warszawa,Spa Weekend,Warszawa - Bemowo,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683694?lang=pl,2026-09-14T14:50:25.531032
2026-09-14,warszawa,Totalna magia 2,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681001?lang=pl,2026-09-14T14:50:25.531056
2026-09-14,warszawa,500 mil,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682484?lang=pl,2026-09-14T14:50:25.531076
2026-09-14,warszawa,Tony,Warszawa - Bemowo,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682145?lang=pl,2026-09-14T14:50:25.531097
2026-09-14,warszawa,Marsupilami,Warszawa - Bemowo,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680180?lang=pl,2026-09-14T14:50:25.531118
2026-09-14,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Bemowo,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679715?lang=pl,2026-09-14T14:50:25.531139
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681313?lang=pl,2026-09-14T14:50:25.531158
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680366?lang=pl,2026-09-14T14:50:25.531180
2026-09-14,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Bemowo,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678672?lang=pl,2026-09-14T14:50:25.531199
2026-09-14,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Bemowo,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684635?lang=pl,2026-09-14T14:50:25.531221
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683700?lang=pl,2026-09-14T14:50:25.531241
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680698?lang=pl,2026-09-14T14:50:25.531261
2026-09-14,warszawa,Totalna magia 2,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681007?lang=pl,2026-09-14T14:50:25.531282
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,20:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682490?lang=pl,2026-09-14T14:50:25.531299
2026-09-14,warszawa,Odyseja,Warszawa - Bemowo,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1679721?lang=pl,2026-09-14T14:50:25.531319
2026-09-14,warszawa,Tony,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682151?lang=pl,2026-09-14T14:50:25.531338
2026-09-14,warszawa,Spa Weekend,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680186?lang=pl,2026-09-14T14:50:25.531356
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Bemowo,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680372?lang=pl,2026-09-14T14:50:25.531377
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Bemowo,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681317?lang=pl,2026-09-14T14:50:25.531394
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Bemowo,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678677?lang=pl,2026-09-14T14:50:25.531413
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683706?lang=pl,2026-09-14T14:50:25.531432
2026-09-14,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Bemowo,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684659?lang=pl,2026-09-14T14:50:25.531453
2026-09-14,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688816?lang=pl,2026-09-14T14:50:27.100878
2026-09-14,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Białołęka Galeria Północna,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688623?lang=pl,2026-09-14T14:50:27.100916
2026-09-14,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688544?lang=pl,2026-09-14T14:50:27.100940
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Białołęka Galeria Północna,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689025?lang=pl,2026-09-14T14:50:27.100962
2026-09-14,warszawa,Marsupilami,Warszawa - Białołęka Galeria Północna,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688702?lang=pl,2026-09-14T14:50:27.100982
2026-09-14,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa - Białołęka Galeria Północna,18:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1688915?lang=pl,2026-09-14T14:50:27.101002
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688580?lang=pl,2026-09-14T14:50:27.101024
2026-09-14,warszawa,Spa Weekend,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689391?lang=pl,2026-09-14T14:50:27.101043
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688481?lang=pl,2026-09-14T14:50:27.101060
2026-09-14,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688822?lang=pl,2026-09-14T14:50:27.101079
2026-09-14,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Białołęka Galeria Północna,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689349?lang=pl,2026-09-14T14:50:27.101101
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689116?lang=pl,2026-09-14T14:50:27.101122
2026-09-14,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688629?lang=pl,2026-09-14T14:50:27.101144
2026-09-14,warszawa,Tony,Warszawa - Białołęka Galeria Północna,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689031?lang=pl,2026-09-14T14:50:27.101164
2026-09-14,warszawa,Totalna magia 2,Warszawa - Białołęka Galeria Północna,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688548?lang=pl,2026-09-14T14:50:27.101183
2026-09-14,warszawa,Gwiazdozbiór psa,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688708?lang=pl,2026-09-14T14:50:27.101203
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688586?lang=pl,2026-09-14T14:50:27.101224
2026-09-14,warszawa,Tylko jedna noc,Warszawa - Białołęka Galeria Północna,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689397?lang=pl,2026-09-14T14:50:27.101242
2026-09-14,warszawa,Psi patrol i dinozaury,Warszawa - Białołęka Galeria Północna,20:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688810?lang=pl,2026-09-14T14:50:27.101262
2026-09-14,warszawa,Koniec ulicy Dębowej,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688917?lang=pl,2026-09-14T14:50:27.101284
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Białołęka Galeria Północna,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1688485?lang=pl,2026-09-14T14:50:27.101301
2026-09-14,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Białołęka Galeria Północna,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689350?lang=pl,2026-09-14T14:50:27.101321
2026-09-14,warszawa,Tony,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1689037?lang=pl,2026-09-14T14:50:27.101340
2026-09-14,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1688635?lang=pl,2026-09-14T14:50:27.101360
2026-09-14,warszawa,500 mil,Warszawa - Janki,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686090?lang=pl,2026-09-14T14:50:28.148322
2026-09-14,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Janki,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682963?lang=pl,2026-09-14T14:50:28.148366
2026-09-14,warszawa,Totalna magia 2,Warszawa - Janki,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685635?lang=pl,2026-09-14T14:50:28.148396
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684781?lang=pl,2026-09-14T14:50:28.148424
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Janki,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684205?lang=pl,2026-09-14T14:50:28.148451
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Janki,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686355?lang=pl,2026-09-14T14:50:28.148476
2026-09-14,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Janki,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1683279?lang=pl,2026-09-14T14:50:28.148497
2026-09-14,warszawa,Marsupilami,Warszawa - Janki,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682453?lang=pl,2026-09-14T14:50:28.148516
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Janki,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681949?lang=pl,2026-09-14T14:50:28.148534
2026-09-14,warszawa,Spa Weekend,Warszawa - Janki,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685818?lang=pl,2026-09-14T14:50:28.148553
2026-09-14,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Janki,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682939?lang=pl,2026-09-14T14:50:28.148575
2026-09-14,warszawa,Tony,Warszawa - Janki,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686108?lang=pl,2026-09-14T14:50:28.148596
2026-09-14,warszawa,Odyseja,Warszawa - Janki,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684217?lang=pl,2026-09-14T14:50:28.148617
2026-09-14,warszawa,Totalna magia 2,Warszawa - Janki,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685631?lang=pl,2026-09-14T14:50:28.148637
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Janki,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686361?lang=pl,2026-09-14T14:50:28.148657
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Janki,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684787?lang=pl,2026-09-14T14:50:28.148677
2026-09-14,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Janki,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683291?lang=pl,2026-09-14T14:50:28.148699
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Janki,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682459?lang=pl,2026-09-14T14:50:28.148718
2026-09-14,warszawa,Gwiazdozbiór psa,Warszawa - Janki,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1685824?lang=pl,2026-09-14T14:50:28.148738
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Janki,21:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681953?lang=pl,2026-09-14T14:50:28.148755
2026-09-14,warszawa,Spa Weekend,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682957?lang=pl,2026-09-14T14:50:28.148773
2026-09-14,warszawa,Tony,Warszawa - Janki,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1686114?lang=pl,2026-09-14T14:50:28.148793
2026-09-14,warszawa,Totalna magia 2,Warszawa - Mokotów,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678896?lang=pl,2026-09-14T14:50:29.220134
2026-09-14,warszawa,Dzień dziecka księdza Jana Kaczkowskiego,Warszawa - Mokotów,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681270?lang=pl,2026-09-14T14:50:29.220165
2026-09-14,warszawa,Marsupilami,Warszawa - Mokotów,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682311?lang=pl,2026-09-14T14:50:29.220182
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678830?lang=pl,2026-09-14T14:50:29.220196
2026-09-14,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682127?lang=pl,2026-09-14T14:50:29.220211
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Mokotów,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683610?lang=pl,2026-09-14T14:50:29.220228
2026-09-14,warszawa,Tony,Warszawa - Mokotów,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684679?lang=pl,2026-09-14T14:50:29.220244
2026-09-14,warszawa,Asterix i Obelix: Misja Kleopatra,Warszawa - Mokotów,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1681019?lang=pl,2026-09-14T14:50:29.220259
2026-09-14,warszawa,Oasis: Don’t Look Back in Anger,Warszawa - Mokotów,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684301?lang=pl,2026-09-14T14:50:29.220276
2026-09-14,warszawa,Marsupilami,Warszawa - Mokotów,18:20,ScreenX,,regular,1.0,https://tickets.cinema-city.pl/api/order/1684810?lang=pl,2026-09-14T14:50:29.220290
2026-09-14,warszawa,Totalna magia 2 ukraiński dubbing,Warszawa - Mokotów,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1683312?lang=pl,2026-09-14T14:50:29.220305
2026-09-14,warszawa,Gorzkie święta,Warszawa - Mokotów,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684097?lang=pl,2026-09-14T14:50:29.220319
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,19:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678717?lang=pl,2026-09-14T14:50:29.220332
2026-09-14,warszawa,Bez końca,Warszawa - Mokotów,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681258?lang=pl,2026-09-14T14:50:29.220346
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,19:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682354?lang=pl,2026-09-14T14:50:29.220361
2026-09-14,warszawa,Marsupilami,Warszawa - Mokotów,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1682317?lang=pl,2026-09-14T14:50:29.220375
2026-09-14,warszawa,Totalna magia 2,Warszawa - Mokotów,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678904?lang=pl,2026-09-14T14:50:29.220390
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Mokotów,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683616?lang=pl,2026-09-14T14:50:29.220406
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,20:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678834?lang=pl,2026-09-14T14:50:29.220418
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682115?lang=pl,2026-09-14T14:50:29.220433
2026-09-14,warszawa,Tony,Warszawa - Mokotów,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684685?lang=pl,2026-09-14T14:50:29.220449
2026-09-14,warszawa,Odyseja,Warszawa - Mokotów,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681033?lang=pl,2026-09-14T14:50:29.220465
2026-09-14,warszawa,Spa Weekend,Warszawa - Mokotów,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684319?lang=pl,2026-09-14T14:50:29.220479
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,20:40,ScreenX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684822?lang=pl,2026-09-14T14:50:29.220492
2026-09-14,warszawa,Naznaczony: Wyjście z mrocznego wymiaru,Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683318?lang=pl,2026-09-14T14:50:29.220508
2026-09-14,warszawa,"Miłość, śmierć i dojrzewanie w Camp Miasma",Warszawa - Mokotów,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1684079?lang=pl,2026-09-14T14:50:29.220522
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Mokotów,21:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1678721?lang=pl,2026-09-14T14:50:29.220533
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681276?lang=pl,2026-09-14T14:50:29.220546
2026-09-14,warszawa,Odyseja,Warszawa - Mokotów,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682287?lang=pl,2026-09-14T14:50:29.220558
2026-09-14,warszawa,Niebo nad Normandią,Warszawa - Mokotów,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1683622?lang=pl,2026-09-14T14:50:29.220572
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Mokotów,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682360?lang=pl,2026-09-14T14:50:29.220585
2026-09-14,warszawa,Totalna magia 2,Warszawa - Mokotów,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678910?lang=pl,2026-09-14T14:50:29.220597
2026-09-14,warszawa,Gwiazdozbiór psa,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1678840?lang=pl,2026-09-14T14:50:29.220610
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Mokotów,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1682121?lang=pl,2026-09-14T14:50:29.220623
2026-09-14,warszawa,100 dni: Misja Zeus,Warszawa - Promenada,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1680823?lang=pl,2026-09-14T14:50:31.116603
2026-09-14,warszawa,Marsupilami,Warszawa - Promenada,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1679902?lang=pl,2026-09-14T14:50:31.116632
2026-09-14,warszawa,Nie patrz w dół 2,Warszawa - Promenada,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1680441?lang=pl,2026-09-14T14:50:31.116652
2026-09-14,warszawa,Totalna magia 2,Warszawa - Promenada,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681248?lang=pl,2026-09-14T14:50:31.116670
2026-09-14,warszawa,Spider-Man: Całkiem nowy dzień,Warszawa - Promenada,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690193?lang=pl,2026-09-14T14:50:31.116686
2026-09-14,warszawa,Tony,Warszawa - Promenada,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1681184?lang=pl,2026-09-14T14:50:31.116703
