date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-14,częstochowa,Pucio,Częstochowa - Galeria Jurajska,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435979?lang=pl,2026-05-14T10:21:14.071867
2026-05-14,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,14:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434260?lang=pl,2026-05-14T10:21:14.071883
2026-05-14,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436156?lang=pl,2026-05-14T10:21:14.071897
2026-05-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435615?lang=pl,2026-05-14T10:21:14.071911
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434646?lang=pl,2026-05-14T10:21:14.071924
2026-05-14,częstochowa,Michael,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435985?lang=pl,2026-05-14T10:21:14.071936
2026-05-14,częstochowa,Sprawiedliwość owiec,Częstochowa - Galeria Jurajska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435826?lang=pl,2026-05-14T10:21:14.071949
2026-05-14,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435640?lang=pl,2026-05-14T10:21:14.071963
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434475?lang=pl,2026-05-14T10:21:14.071976
2026-05-14,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,17:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434261?lang=pl,2026-05-14T10:21:14.071989
2026-05-14,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435624?lang=pl,2026-05-14T10:21:14.072001
2026-05-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436162?lang=pl,2026-05-14T10:21:14.072011
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434651?lang=pl,2026-05-14T10:21:14.072020
2026-05-14,częstochowa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435814?lang=pl,2026-05-14T10:21:14.072030
2026-05-14,częstochowa,Michael,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435991?lang=pl,2026-05-14T10:21:14.072039
2026-05-14,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435644?lang=pl,2026-05-14T10:21:14.072049
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434476?lang=pl,2026-05-14T10:21:14.072058
2026-05-14,częstochowa,Drama,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436168?lang=pl,2026-05-14T10:21:14.072067
2026-05-14,częstochowa,Top Gun 40th Anniversary,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397355?lang=pl,2026-05-14T10:21:14.072077
2026-05-14,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434263?lang=pl,2026-05-14T10:21:14.072087
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434656?lang=pl,2026-05-14T10:21:14.072096
2026-05-14,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435830?lang=pl,2026-05-14T10:21:14.072105
2026-05-14,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435997?lang=pl,2026-05-14T10:21:14.072114
2026-05-14,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435648?lang=pl,2026-05-14T10:21:14.072124
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434477?lang=pl,2026-05-14T10:21:14.072133
2026-05-14,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436174?lang=pl,2026-05-14T10:21:14.072142
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426357?lang=pl,2026-05-14T10:21:15.385609
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428559?lang=pl,2026-05-14T10:21:15.385634
2026-05-14,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437770?lang=pl,2026-05-14T10:21:15.385646
2026-05-14,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430915?lang=pl,2026-05-14T10:21:15.385656
2026-05-14,częstochowa,Michael,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430684?lang=pl,2026-05-14T10:21:15.385667
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428412?lang=pl,2026-05-14T10:21:15.385676
2026-05-14,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Wolność,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429052?lang=pl,2026-05-14T10:21:15.385687
2026-05-14,częstochowa,Mortal Kombat II,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430697?lang=pl,2026-05-14T10:21:15.385698
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Częstochowa - Wolność,14:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1428189?lang=pl,2026-05-14T10:21:15.385708
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426361?lang=pl,2026-05-14T10:21:15.385717
2026-05-14,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430916?lang=pl,2026-05-14T10:21:15.385727
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428565?lang=pl,2026-05-14T10:21:15.385736
2026-05-14,częstochowa,Michael,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430685?lang=pl,2026-05-14T10:21:15.385745
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428418?lang=pl,2026-05-14T10:21:15.385754
2026-05-14,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Wolność,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429055?lang=pl,2026-05-14T10:21:15.385763
2026-05-14,częstochowa,Mortal Kombat II,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430705?lang=pl,2026-05-14T10:21:15.385773
2026-05-14,częstochowa,Mortal Kombat II ukraiński dubbing,Częstochowa - Wolność,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1428191?lang=pl,2026-05-14T10:21:15.385783
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426365?lang=pl,2026-05-14T10:21:15.385792
2026-05-14,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430917?lang=pl,2026-05-14T10:21:15.385831
2026-05-14,częstochowa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428547?lang=pl,2026-05-14T10:21:15.385843
2026-05-14,częstochowa,Top Gun 40th Anniversary,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397480?lang=pl,2026-05-14T10:21:15.385853
2026-05-14,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429061?lang=pl,2026-05-14T10:21:15.385863
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428423?lang=pl,2026-05-14T10:21:15.385872
2026-05-14,częstochowa,Mortal Kombat II,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430709?lang=pl,2026-05-14T10:21:15.385882
2026-05-14,częstochowa,Wolność po włosku,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428193?lang=pl,2026-05-14T10:21:15.385891
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426369?lang=pl,2026-05-14T10:21:15.385900
2026-05-14,częstochowa,Michael,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430918?lang=pl,2026-05-14T10:21:15.385910
2026-05-14,częstochowa,Drama,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428571?lang=pl,2026-05-14T10:21:15.385919
2026-05-14,częstochowa,Normal,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1429066?lang=pl,2026-05-14T10:21:15.385929
2026-05-14,częstochowa,Michael,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430686?lang=pl,2026-05-14T10:21:15.385938
2026-05-14,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428429?lang=pl,2026-05-14T10:21:15.385947
2026-05-14,częstochowa,Mortal Kombat II,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430713?lang=pl,2026-05-14T10:21:15.385957
2026-05-14,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436881?lang=pl,2026-05-14T10:21:16.462403
2026-05-14,elbląg,Super Mario Galaxy Film,Elbląg,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437155?lang=pl,2026-05-14T10:21:16.462433
2026-05-14,elbląg,Diabeł ubiera się u Prady 2,Elbląg,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437025?lang=pl,2026-05-14T10:21:16.462448
2026-05-14,elbląg,Hopnięci,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437470?lang=pl,2026-05-14T10:21:16.462462
2026-05-14,elbląg,Mortal Kombat II,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436858?lang=pl,2026-05-14T10:21:16.462474
2026-05-14,elbląg,Normal,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436982?lang=pl,2026-05-14T10:21:16.462484
2026-05-14,elbląg,Super Mario Galaxy Film,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437156?lang=pl,2026-05-14T10:21:16.462495
2026-05-14,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436873?lang=pl,2026-05-14T10:21:16.462504
2026-05-14,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437030?lang=pl,2026-05-14T10:21:16.462513
2026-05-14,elbląg,Michael,Elbląg,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436964?lang=pl,2026-05-14T10:21:16.462522
2026-05-14,elbląg,Sprawiedliwość owiec,Elbląg,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437469?lang=pl,2026-05-14T10:21:16.462532
2026-05-14,elbląg,Mortal Kombat II,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436859?lang=pl,2026-05-14T10:21:16.462542
2026-05-14,elbląg,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437147?lang=pl,2026-05-14T10:21:16.462554
2026-05-14,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436877?lang=pl,2026-05-14T10:21:16.462562
2026-05-14,elbląg,Diabeł ubiera się u Prady 2,Elbląg,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437035?lang=pl,2026-05-14T10:21:16.462571
2026-05-14,elbląg,Projekt Hail Mary,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437468?lang=pl,2026-05-14T10:21:16.462581
2026-05-14,elbląg,Michael,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436970?lang=pl,2026-05-14T10:21:16.462590
2026-05-14,elbląg,Mortal Kombat II,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436860?lang=pl,2026-05-14T10:21:16.462600
2026-05-14,elbląg,Top Gun 40th Anniversary,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397180?lang=pl,2026-05-14T10:21:16.462610
2026-05-14,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436885?lang=pl,2026-05-14T10:21:16.462619
2026-05-14,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437040?lang=pl,2026-05-14T10:21:16.462628
2026-05-14,elbląg,Michael,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436976?lang=pl,2026-05-14T10:21:16.462637
2026-05-14,elbląg,Mortal Kombat II,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436861?lang=pl,2026-05-14T10:21:16.462646
2026-05-14,elbląg,Drama,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437467?lang=pl,2026-05-14T10:21:16.462655
2026-05-14,elbląg,Diabeł ubiera się u Prady 2,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437146?lang=pl,2026-05-14T10:21:16.462664
2026-05-14,gliwice,Super Mario Galaxy Film,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436478?lang=pl,2026-05-14T10:21:17.603608
2026-05-14,gliwice,Michael,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435109?lang=pl,2026-05-14T10:21:17.603634
2026-05-14,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435139?lang=pl,2026-05-14T10:21:17.603646
2026-05-14,gliwice,Za duży na bajki 3,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435945?lang=pl,2026-05-14T10:21:17.603658
2026-05-14,gliwice,Sprawiedliwość owiec,Gliwice,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1436221?lang=pl,2026-05-14T10:21:17.603669
2026-05-14,gliwice,Pucio,Gliwice,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435288?lang=pl,2026-05-14T10:21:17.603679
2026-05-14,gliwice,Drama,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435727?lang=pl,2026-05-14T10:21:17.603689
2026-05-14,gliwice,Mortal Kombat II,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435081?lang=pl,2026-05-14T10:21:17.603701
2026-05-14,gliwice,Hopnięci,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435518?lang=pl,2026-05-14T10:21:17.603711
2026-05-14,gliwice,Super Mario Galaxy Film,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436333?lang=pl,2026-05-14T10:21:17.603721
2026-05-14,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435192?lang=pl,2026-05-14T10:21:17.603732
2026-05-14,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435440?lang=pl,2026-05-14T10:21:17.603743
2026-05-14,gliwice,Pucio,Gliwice,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435295?lang=pl,2026-05-14T10:21:17.603751
2026-05-14,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435145?lang=pl,2026-05-14T10:21:17.603760
2026-05-14,gliwice,Diabeł ubiera się u Prady 2,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435402?lang=pl,2026-05-14T10:21:17.603769
2026-05-14,gliwice,Super Mario Galaxy Film,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436479?lang=pl,2026-05-14T10:21:17.603779
2026-05-14,gliwice,Za duży na bajki 3,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435952?lang=pl,2026-05-14T10:21:17.603788
2026-05-14,gliwice,Michael,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435115?lang=pl,2026-05-14T10:21:17.603815
2026-05-14,gliwice,Diabeł ubiera się u Prady 2,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435733?lang=pl,2026-05-14T10:21:17.603827
2026-05-14,gliwice,Normal,Gliwice,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436227?lang=pl,2026-05-14T10:21:17.603837
2026-05-14,gliwice,Hopnięci,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435524?lang=pl,2026-05-14T10:21:17.603847
2026-05-14,gliwice,Mortal Kombat II,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435089?lang=pl,2026-05-14T10:21:17.603857
2026-05-14,gliwice,Super Mario Galaxy Film,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436334?lang=pl,2026-05-14T10:21:17.603867
2026-05-14,gliwice,Drama,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435299?lang=pl,2026-05-14T10:21:17.603876
2026-05-14,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435198?lang=pl,2026-05-14T10:21:17.603885
2026-05-14,gliwice,Wolność po włosku,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435151?lang=pl,2026-05-14T10:21:17.603895
2026-05-14,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435444?lang=pl,2026-05-14T10:21:17.603904
2026-05-14,gliwice,Top Gun 40th Anniversary,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397402?lang=pl,2026-05-14T10:21:17.603915
2026-05-14,gliwice,Mortal Kombat II,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435958?lang=pl,2026-05-14T10:21:17.603925
2026-05-14,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435406?lang=pl,2026-05-14T10:21:17.603934
2026-05-14,gliwice,Sprawiedliwość owiec,Gliwice,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1436233?lang=pl,2026-05-14T10:21:17.603943
2026-05-14,gliwice,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435711?lang=pl,2026-05-14T10:21:17.603955
2026-05-14,gliwice,Michael,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435121?lang=pl,2026-05-14T10:21:17.603963
2026-05-14,gliwice,Hopnięci,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435530?lang=pl,2026-05-14T10:21:17.603973
