date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-08-04,wtorek,warszawa,WALL-E (dubbing),Cinema City Warszawa Bemowo,15:50,,dubbing,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,WALL-E (dubbing),Cinema City Warszawa Galeria Mokotów,16:20,,dubbing,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,WALL-E (dubbing),Cinema City Warszawa Galeria Północna,15:50,,dubbing,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,WALL-E (dubbing),Cinema City Warszawa Promenada,15:50,,dubbing,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,WALL-E (dubbing),Cinema City Warszawa Sadyba,15:50,,dubbing,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Wędrówka na północ,Cinema City Warszawa Sadyba,21:40,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Wędrówka na północ,Kino Głębocka 66 w Warszawie,19:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Wędrówka na północ,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,19:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Widmo wolności,Kino Kultura w Warszawie,18:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Wielki Łuk,Kinoteka w Warszawie,19:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Wierząca,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,20:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Wypadek fortepianowy,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,19:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Wyschnięci (dubbing),Kino Głębocka 66 w Warszawie,11:00,,dubbing,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Wyschnięci (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,11:00,,dubbing,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,10:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,17:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,19:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Arkadia,21:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,15:20,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,17:50,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Bemowo,20:20,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,11:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,14:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,16:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,19:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Galeria Mokotów,21:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Galeria Północna,21:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Promenada,14:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Promenada,17:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Promenada,19:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Promenada,21:20,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Promenada,22:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Sadyba,18:20,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Cinema City Warszawa Sadyba,20:50,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Helios Warszawa Blue City,21:15,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Kino Atlantic w Warszawie,18:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Kino Luna w Warszawie,16:15,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,KinoGram w Warszawie,15:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,KinoGram w Warszawie,17:45,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,KinoGram w Warszawie,20:15,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Kinoteka w Warszawie,13:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Kinoteka w Warszawie,15:20,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Kinoteka w Warszawie,17:45,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Kinoteka w Warszawie,20:15,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Multikino Atrium Reduta w Warszawie,17:50,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Multikino Młociny,21:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Multikino Targówek,17:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Multikino Targówek,21:55,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Multikino Wola,17:55,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,Multikino Złote Tarasy,19:05,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,NoveKino Wisła w Warszawie,15:20,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zaproszenie,NoveKino Wisła w Warszawie,20:15,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,"Ziemia, Księżyc i Słońce",Planetarium Centrum Nauki Kopernik w Warszawie,16:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Znaki Pana Śliwki,U–jazdowski kino,18:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Zorze – cudowne światła,Planetarium Centrum Nauki Kopernik w Warszawie,17:30,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Arkadia,12:50,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Arkadia,16:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Galeria Mokotów,18:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Galeria Mokotów,20:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Warszawa Galeria Północna,16:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,14:15,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,15:15,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,16:15,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,17:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,20:00,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,warszawa,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Helios Warszawa Blue City,21:45,,,regular,2026-08-04T10:40:42.732207
2026-08-04,wtorek,kraków,Akademia złoczyńców (dubbing),Kino Kijów w Krakowie,12:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Akademia złoczyńców (dubbing),Kino Kijów w Krakowie,15:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,19:50,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Bonarka,22:15,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Backrooms. Bez wyjścia,Cinema City Kraków Zakopianka,22:00,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Kraków Bonarka,17:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Kraków Bonarka,20:20,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Kraków Galeria Kazimierz,18:40,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Backrooms. Bez wyjścia (wersja rozszerzona),Cinema City Kraków Zakopianka,19:10,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Backrooms. Bez wyjścia (wersja rozszerzona),"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",21:00,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Backrooms. Bez wyjścia (wersja rozszerzona),Multikino Kraków,19:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Bez wyjścia,Kino Mikro w Krakowie,14:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Biedne istoty,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",13:15,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Bogini Partenope,Kino Pod Baranami w Krakowie,16:00,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Chłopi,Kino Pod Baranami w Krakowie,20:45,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Chronologia wody,Kino Paradox w Krakowie,19:45,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,10:40,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,16:10,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Diabeł ubiera się u Prady 2,Cinema City Kraków Bonarka,20:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Diabeł ubiera się u Prady 2,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",21:15,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Drugie życie,Kino Kijów w Krakowie,18:00,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Drugie życie,Kino Kijów w Krakowie,20:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Dzień Objawienia,Cinema City Kraków Bonarka,21:40,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Dziewczyna we mgle,Kino Kijów w Krakowie,20:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Dziewczyna z igłą,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",20:15,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Galeria Kazimierz,10:10,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Galeria Kazimierz,13:50,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Galeria Kazimierz,16:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Zakopianka,10:10,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Zakopianka,12:20,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Cinema City Kraków Zakopianka,14:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Kino Kijów w Krakowie,10:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Kino Kijów w Krakowie,12:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Kino Kijów w Krakowie,16:15,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Multikino Kraków,10:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Multikino Kraków,11:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Multikino Kraków,12:10,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ekipa zwierzaków (dubbing),Multikino Kraków,14:55,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Faworyta,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Gdzie jest Dory? (dubbing),Cinema City Kraków Bonarka,13:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Gdzie jest Dory? (dubbing),Cinema City Kraków Galeria Kazimierz,13:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Gdzie jest Dory? (dubbing),Cinema City Kraków Zakopianka,14:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Gdzie jest Nemo? 3D (dubbing),Cinema City Kraków Bonarka,11:00,3D,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Gdzie jest Nemo? 3D (dubbing),Cinema City Kraków Galeria Kazimierz,11:00,3D,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Gdzie jest Nemo? 3D (dubbing),Cinema City Kraków Zakopianka,11:30,3D,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ghost In the Shell,Cinema City Kraków Bonarka,21:20,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ghost In the Shell,Cinema City Kraków Galeria Kazimierz,19:10,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ghost In the Shell,Kino Mikro w Galerii Bronowice w Krakowie,18:00,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Ghost In the Shell,Kino Paradox w Krakowie,18:10,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Głos Hind Rajab,Kino Pod Baranami w Krakowie,21:15,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Góra mocy,Cinema City Kraków Bonarka,12:40,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Góra mocy,Cinema City Kraków Galeria Kazimierz,12:20,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Góra mocy,Kino Paradox w Krakowie,16:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Góra mocy (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Góra mocy (dubbing),Cinema City Kraków Galeria Kazimierz,10:10,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Góra mocy (dubbing),Cinema City Kraków Zakopianka,10:50,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Góra mocy (dubbing),Kino Kijów w Krakowie,13:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Góra mocy (dubbing),Multikino Kraków,12:40,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Jej piekło,Cinema City Kraków Bonarka,21:20,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Jej piekło,Cinema City Kraków Bonarka,21:50,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Jej piekło,Cinema City Kraków Galeria Kazimierz,21:15,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Jej piekło,Kino Mikro w Galerii Bronowice w Krakowie,19:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Jej piekło,Multikino Kraków,10:00,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Jej piekło,Multikino Kraków,20:00,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Kumotry,Kino Mikro w Krakowie,13:00,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Martwe zło: Ogień,Cinema City Kraków Bonarka,18:45,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Martwe zło: Ogień,Cinema City Kraków Galeria Kazimierz,21:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Martwe zło: Ogień,Cinema City Kraków Zakopianka,21:10,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Martwe zło: Ogień,Multikino Kraków,22:00,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,10:50,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,13:10,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,14:50,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,15:20,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Bonarka,17:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,11:40,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Galeria Kazimierz,14:20,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,10:20,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,14:40,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Cinema City Kraków Zakopianka,17:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,11:00,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Kino Kijów w Krakowie,14:30,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,13:25,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,14:40,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,15:35,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,16:50,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Minionki i straszydła (dubbing),Multikino Kraków,17:45,,dubbing,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Młody Waszyngton,Cinema City Kraków Bonarka,13:00,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Młody Waszyngton,Cinema City Kraków Bonarka,18:10,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Młody Waszyngton,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-08-04T10:40:46.389129
2026-08-04,wtorek,kraków,Młody Waszyngton,Cinema City Kraków Zakopianka,18:10,,,regular,2026-08-04T10:40:46.389129
