date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-19,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323303?lang=pl,2026-03-19T08:48:11.894654
2026-03-19,kraków,Dźwięk śmierci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325236?lang=pl,2026-03-19T08:48:11.894669
2026-03-19,kraków,Za duży na bajki 3,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323321?lang=pl,2026-03-19T08:48:11.894680
2026-03-19,kraków,Krzyk 7,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323447?lang=pl,2026-03-19T08:48:11.894692
2026-03-19,kraków,Crime 101,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323213?lang=pl,2026-03-19T08:48:11.894705
2026-03-19,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323839?lang=pl,2026-03-19T08:48:11.894719
2026-03-19,kraków,Krzyk 7,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324602?lang=pl,2026-03-19T08:48:11.894731
2026-03-19,kraków,Panna młoda!,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323501?lang=pl,2026-03-19T08:48:11.894744
2026-03-19,kraków,Król dopalaczy,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323201?lang=pl,2026-03-19T08:48:11.894755
2026-03-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323183?lang=pl,2026-03-19T08:48:11.894767
2026-03-19,kraków,Hopnięci,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323387?lang=pl,2026-03-19T08:48:11.894780
2026-03-19,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327196?lang=pl,2026-03-19T08:48:11.894793
2026-03-19,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323105?lang=pl,2026-03-19T08:48:11.894806
2026-03-19,kraków,Król dopalaczy,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324626?lang=pl,2026-03-19T08:48:11.894818
2026-03-19,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323706?lang=pl,2026-03-19T08:48:11.894830
2026-03-19,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323279?lang=pl,2026-03-19T08:48:11.894843
2026-03-19,kraków,Panna młoda!,Kraków - Bonarka,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323063?lang=pl,2026-03-19T08:48:11.894853
2026-03-19,kraków,Hamnet,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323674?lang=pl,2026-03-19T08:48:11.894863
2026-03-19,kraków,Dźwięk śmierci,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325240?lang=pl,2026-03-19T08:48:11.894873
2026-03-19,kraków,Wielki Marty,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323351?lang=pl,2026-03-19T08:48:11.894884
2026-03-19,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323423?lang=pl,2026-03-19T08:48:11.894894
2026-03-19,kraków,Testament Ann Lee,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323147?lang=pl,2026-03-19T08:48:11.894905
2026-03-19,kraków,Krzyk 7,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324608?lang=pl,2026-03-19T08:48:11.894915
2026-03-19,kraków,Krzyk 7,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323441?lang=pl,2026-03-19T08:48:11.894925
2026-03-19,kraków,Crime 101,Kraków - Bonarka,22:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323207?lang=pl,2026-03-19T08:48:11.894936
2026-03-19,kraków,Wichrowe wzgórza,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323231?lang=pl,2026-03-19T08:48:11.894945
2026-03-19,kraków,Król dopalaczy,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323249?lang=pl,2026-03-19T08:48:11.894954
2026-03-19,kraków,Panna młoda!,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323495?lang=pl,2026-03-19T08:48:11.894965
2026-03-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323177?lang=pl,2026-03-19T08:48:11.894974
2026-03-19,kraków,Skażenie,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323381?lang=pl,2026-03-19T08:48:11.894986
2026-03-19,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323093?lang=pl,2026-03-19T08:48:11.894996
2026-03-19,kraków,Hopnięci,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322761?lang=pl,2026-03-19T08:48:13.205986
2026-03-19,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322419?lang=pl,2026-03-19T08:48:13.206020
2026-03-19,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1324207?lang=pl,2026-03-19T08:48:13.206045
2026-03-19,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322066?lang=pl,2026-03-19T08:48:13.206071
2026-03-19,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319117?lang=pl,2026-03-19T08:48:13.206091
2026-03-19,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322231?lang=pl,2026-03-19T08:48:13.206108
2026-03-19,kraków,Moon: Panda i ja,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321971?lang=pl,2026-03-19T08:48:13.206124
2026-03-19,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324437?lang=pl,2026-03-19T08:48:13.206143
2026-03-19,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322581?lang=pl,2026-03-19T08:48:13.206174
2026-03-19,kraków,Fleak. Futrzak i ja,Kraków - Galeria Kazimierz,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321780?lang=pl,2026-03-19T08:48:13.206190
2026-03-19,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324213?lang=pl,2026-03-19T08:48:13.206206
2026-03-19,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322767?lang=pl,2026-03-19T08:48:13.206224
2026-03-19,kraków,Panna młoda!,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322425?lang=pl,2026-03-19T08:48:13.206242
2026-03-19,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322073?lang=pl,2026-03-19T08:48:13.206257
2026-03-19,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321977?lang=pl,2026-03-19T08:48:13.206272
2026-03-19,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322238?lang=pl,2026-03-19T08:48:13.206288
2026-03-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319121?lang=pl,2026-03-19T08:48:13.206316
2026-03-19,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321783?lang=pl,2026-03-19T08:48:13.206336
2026-03-19,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322587?lang=pl,2026-03-19T08:48:13.206352
2026-03-19,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324443?lang=pl,2026-03-19T08:48:13.206368
2026-03-19,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322079?lang=pl,2026-03-19T08:48:13.206384
2026-03-19,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324219?lang=pl,2026-03-19T08:48:13.206401
2026-03-19,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322773?lang=pl,2026-03-19T08:48:13.206424
2026-03-19,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321983?lang=pl,2026-03-19T08:48:13.206468
2026-03-19,kraków,Pojedynek,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319125?lang=pl,2026-03-19T08:48:13.206488
2026-03-19,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322443?lang=pl,2026-03-19T08:48:13.206511
2026-03-19,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322244?lang=pl,2026-03-19T08:48:13.206535
2026-03-19,kraków,Panna młoda!,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321786?lang=pl,2026-03-19T08:48:13.206562
2026-03-19,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322593?lang=pl,2026-03-19T08:48:13.206587
2026-03-19,kraków,Krzyk 7,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322085?lang=pl,2026-03-19T08:48:13.206615
2026-03-19,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324449?lang=pl,2026-03-19T08:48:13.206631
2026-03-19,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324225?lang=pl,2026-03-19T08:48:13.206647
2026-03-19,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321989?lang=pl,2026-03-19T08:48:13.206662
2026-03-19,kraków,Hopnięci,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322779?lang=pl,2026-03-19T08:48:13.206679
2026-03-19,kraków,Hopnięci,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319129?lang=pl,2026-03-19T08:48:13.206696
2026-03-19,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322250?lang=pl,2026-03-19T08:48:13.206712
2026-03-19,kraków,Panna młoda!,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322431?lang=pl,2026-03-19T08:48:13.206729
2026-03-19,kraków,Bez wyjścia,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322599?lang=pl,2026-03-19T08:48:13.206745
2026-03-19,kraków,Łowca jeleni,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213658?lang=pl,2026-03-19T08:48:13.206762
2026-03-19,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322136?lang=pl,2026-03-19T08:48:13.206778
2026-03-19,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324455?lang=pl,2026-03-19T08:48:13.206792
2026-03-19,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321995?lang=pl,2026-03-19T08:48:13.206809
2026-03-19,kraków,Nie ma duchów w mieszkaniu na Dobrej,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322785?lang=pl,2026-03-19T08:48:13.206825
2026-03-19,kraków,Tajny agent,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324244?lang=pl,2026-03-19T08:48:13.206841
2026-03-19,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319133?lang=pl,2026-03-19T08:48:13.206856
2026-03-19,kraków,Król dopalaczy,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322256?lang=pl,2026-03-19T08:48:13.206871
2026-03-19,kraków,Panna młoda!,Kraków - Galeria Kazimierz,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322437?lang=pl,2026-03-19T08:48:13.206888
2026-03-19,kraków,Testament Ann Lee,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322140?lang=pl,2026-03-19T08:48:13.206904
2026-03-19,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322605?lang=pl,2026-03-19T08:48:13.206919
2026-03-19,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324494?lang=pl,2026-03-19T08:48:13.206935
2026-03-19,kraków,Krzyk 7,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323023?lang=pl,2026-03-19T08:48:13.206951
2026-03-19,kraków,Dźwięk śmierci,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322001?lang=pl,2026-03-19T08:48:13.206966
2026-03-19,kraków,Hopnięci,Kraków - Zakopianka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327085?lang=pl,2026-03-19T08:48:14.720580
2026-03-19,kraków,Za duży na bajki 3,Kraków - Zakopianka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1319998?lang=pl,2026-03-19T08:48:14.720613
2026-03-19,kraków,Hopnięci,Kraków - Zakopianka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324118?lang=pl,2026-03-19T08:48:14.720634
2026-03-19,kraków,Zwierzogród 2,Kraków - Zakopianka,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322975?lang=pl,2026-03-19T08:48:14.720655
2026-03-19,kraków,Wielka mała koza,Kraków - Zakopianka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321140?lang=pl,2026-03-19T08:48:14.720672
2026-03-19,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322172?lang=pl,2026-03-19T08:48:14.720687
2026-03-19,kraków,Fleak. Futrzak i ja,Kraków - Zakopianka,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1321127?lang=pl,2026-03-19T08:48:14.720702
2026-03-19,kraków,Najświętsze serce,Kraków - Zakopianka,11:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323893?lang=pl,2026-03-19T08:48:14.720718
2026-03-19,kraków,Testament Ann Lee,Kraków - Zakopianka,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322040?lang=pl,2026-03-19T08:48:14.720736
2026-03-19,kraków,Król dopalaczy,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324054?lang=pl,2026-03-19T08:48:14.720751
2026-03-19,kraków,Hopnięci,Kraków - Zakopianka,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325034?lang=pl,2026-03-19T08:48:14.720763
2026-03-19,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1322178?lang=pl,2026-03-19T08:48:14.720778
2026-03-19,kraków,Hopnięci,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324121?lang=pl,2026-03-19T08:48:14.720796
2026-03-19,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320683?lang=pl,2026-03-19T08:48:14.720812
2026-03-19,kraków,Pojedynek,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322978?lang=pl,2026-03-19T08:48:14.720827
2026-03-19,kraków,Hopnięci,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321184?lang=pl,2026-03-19T08:48:14.720844
2026-03-19,kraków,Bez wyjścia,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323896?lang=pl,2026-03-19T08:48:14.720861
2026-03-19,kraków,Za duży na bajki 3,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320004?lang=pl,2026-03-19T08:48:14.720876
2026-03-19,kraków,Wartość sentymentalna,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322184?lang=pl,2026-03-19T08:48:14.720892
2026-03-19,kraków,Król dopalaczy,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324060?lang=pl,2026-03-19T08:48:14.720906
2026-03-19,kraków,Piep*zyć Mickiewicza 3,Kraków - Zakopianka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322058?lang=pl,2026-03-19T08:48:14.720921
2026-03-19,kraków,Hopnięci,Kraków - Zakopianka,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325040?lang=pl,2026-03-19T08:48:14.720933
2026-03-19,kraków,Hopnięci,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324125?lang=pl,2026-03-19T08:48:14.720950
2026-03-19,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320687?lang=pl,2026-03-19T08:48:14.720966
2026-03-19,kraków,Hopnięci,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1321192?lang=pl,2026-03-19T08:48:14.720982
2026-03-19,kraków,Panna młoda!,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322986?lang=pl,2026-03-19T08:48:14.721000
2026-03-19,kraków,Za duży na bajki 3,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1320010?lang=pl,2026-03-19T08:48:14.721015
2026-03-19,kraków,Krzyk 7,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1323899?lang=pl,2026-03-19T08:48:14.721030
2026-03-19,kraków,Testament Ann Lee,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322046?lang=pl,2026-03-19T08:48:14.721047
2026-03-19,kraków,Dobry chłopiec,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1322206?lang=pl,2026-03-19T08:48:14.721064
2026-03-19,kraków,Król dopalaczy,Kraków - Zakopianka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1324066?lang=pl,2026-03-19T08:48:14.721078
2026-03-19,kraków,Panna młoda!,Kraków - Zakopianka,17:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1325046?lang=pl,2026-03-19T08:48:14.721090
