date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-23,wtorek,kraków,Ojczyzna,Kino Sfinks w Krakowie,17:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Ojczyzna,Multikino Kraków,13:45,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Ojczyzna,Multikino Kraków,15:50,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Ojczyzna,Multikino Kraków,17:55,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Ojczyzna,Multikino Kraków,20:45,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Pasażer,Cinema City Kraków Bonarka,22:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Posłani,Kino Kijów w Krakowie,14:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Projekt Hail Mary,Cinema City Kraków Bonarka,18:20,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Pucio,Cinema City Kraków Bonarka,10:50,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Pucio,Cinema City Kraków Zakopianka,11:15,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Pucio,Multikino Kraków,10:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Riefenstahl,Kino Sfinks w Krakowie,18:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,10:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,13:20,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,16:10,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,16:40,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,19:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,19:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Bonarka,21:50,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Galeria Kazimierz,15:40,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Galeria Kazimierz,18:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Galeria Kazimierz,21:20,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Zakopianka,16:10,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Zakopianka,19:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Cinema City Kraków Zakopianka,21:50,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Kino Kijów w Krakowie,18:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Kino Sfinks w Krakowie,19:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Multikino Kraków,14:35,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Multikino Kraków,17:20,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Robin Hood: Koniec legendy,Multikino Kraków,20:05,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Sarnie żniwo,Kino Mikro w Krakowie,21:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Savage House,Cinema City Kraków Bonarka,12:50,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Sny o słoniach,Cinema City Kraków Bonarka,17:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Sny o słoniach,Cinema City Kraków Galeria Kazimierz,11:10,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Sny o słoniach,Kino Mikro w Krakowie,15:45,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Sny o słoniach,Kino Mikro w Krakowie,21:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Sny o słoniach,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",14:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Bonarka,12:20,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Sprawiedliwość owiec (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Sprawiedliwość owiec (dubbing),Multikino Kraków,10:10,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Bonarka,13:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Bonarka,15:20,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Bonarka,18:40,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Bonarka,20:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Bonarka,22:20,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,13:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,15:50,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,20:10,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Galeria Kazimierz,22:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Zakopianka,14:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Zakopianka,16:50,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Zakopianka,19:10,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Cinema City Kraków Zakopianka,21:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Multikino Kraków,13:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Multikino Kraków,15:15,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film,Multikino Kraków,20:50,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film (dubbing),Cinema City Kraków Bonarka,10:40,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film (dubbing),Cinema City Kraków Bonarka,17:40,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Straszny film (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,13:40,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Bonarka,16:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Super Mario Galaxy Film (dubbing),Cinema City Kraków Zakopianka,12:10,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Super Mario Galaxy Film (dubbing),Multikino Kraków,10:25,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Takie jest życie,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,10:10,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Bonarka,12:40,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Galeria Kazimierz,12:50,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Zakopianka,11:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Kraków Zakopianka,12:45,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,11:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,11:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,12:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,13:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,13:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,14:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,15:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,15:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,16:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,16:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,16:50,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,17:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,18:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,20:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,10:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,10:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,11:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,13:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,14:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,15:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,16:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,17:40,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,18:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,19:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,20:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,09:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,10:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,11:20,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,12:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,13:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,13:50,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,15:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,16:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,16:20,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,17:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,18:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Cinema City Kraków Zakopianka,20:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,11:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,12:15,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,14:15,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Kino Kijów w Krakowie,16:15,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Kino Pod Baranami w Krakowie,11:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",15:45,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:20,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,09:45,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,11:15,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,12:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,13:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,14:15,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,15:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,15:35,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,16:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,16:45,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,17:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,18:30,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Toy Story 5 (dubbing),Multikino Kraków,20:00,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Willow i tajemniczy las (dubbing),Kino Kijów w Krakowie,10:15,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,10:40,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,13:40,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Władcy Wszechświata,Cinema City Kraków Bonarka,19:50,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Władcy Wszechświata,Cinema City Kraków Galeria Kazimierz,13:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Władcy Wszechświata,Cinema City Kraków Galeria Kazimierz,20:45,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Władcy Wszechświata,Cinema City Kraków Zakopianka,15:10,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Władcy Wszechświata (dubbing),Cinema City Kraków Bonarka,16:45,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Władcy Wszechświata (dubbing),Cinema City Kraków Galeria Kazimierz,10:20,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Władcy Wszechświata (dubbing),Cinema City Kraków Zakopianka,11:10,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Władcy Wszechświata (dubbing),Multikino Kraków,09:50,,dubbing,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Zaproszenie,Kino Pod Baranami w Krakowie,22:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Zawodowcy,Cinema City Kraków Bonarka,19:50,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Zawodowcy,Cinema City Kraków Bonarka,22:10,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Zawodowcy,Cinema City Kraków Galeria Kazimierz,12:10,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Znaki Pana Śliwki,Kino Mikro w Krakowie,14:15,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,День Одкровення / Dzień Objawienia (ukr.),Cinema City Kraków Bonarka,21:00,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,Дуже страшне кіно 6 / Straszny film (ukr.),Cinema City Kraków Bonarka,14:30,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Kraków Bonarka,14:20,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,kraków,ІСТОРІЯ ІГРАШОК 5 / Toy Story 5 (ukr.),Cinema City Kraków Galeria Kazimierz,15:10,,,regular,2026-06-23T11:18:59.261837
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Korona,12:00,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Korona,14:30,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Korona,17:00,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Korona,19:30,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Korona,22:00,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,11:10,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,12:00,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,13:30,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,14:30,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,17:00,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,18:00,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,18:10,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,18:25,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,18:40,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,20:30,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-06-23T11:19:02.259041
2026-06-23,wtorek,wrocław,Backrooms. Bez wyjścia,Cinema City Wrocław Wroclavia,21:00,,,regular,2026-06-23T11:19:02.259041
