date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-10,katowice,Super Mario Galaxy Film,Katowice - Silesia,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312474?lang=pl,2026-04-10T09:14:04.743831
2026-04-10,katowice,Król dopalaczy,Katowice - Silesia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371004?lang=pl,2026-04-10T09:14:04.743840
2026-04-10,katowice,Super Mario Galaxy Film,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312465?lang=pl,2026-04-10T09:14:04.743850
2026-04-10,katowice,Zabawa w pochowanego 2,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369783?lang=pl,2026-04-10T09:14:04.743859
2026-04-10,katowice,Oni cię zabiją,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374297?lang=pl,2026-04-10T09:14:04.743869
2026-04-10,katowice,Drama,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370319?lang=pl,2026-04-10T09:14:04.743878
2026-04-10,katowice,Krzyk 7,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374915?lang=pl,2026-04-10T09:14:04.743887
2026-04-10,katowice,Super Mario Galaxy Film,Katowice - Silesia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312483?lang=pl,2026-04-10T09:14:04.743896
2026-04-10,katowice,Hopnięci,Katowice - Silesia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370827?lang=pl,2026-04-10T09:14:04.743906
2026-04-10,katowice,Przepis na morderstwo,Katowice - Silesia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371721?lang=pl,2026-04-10T09:14:04.743914
2026-04-10,katowice,Tajny agent,Katowice - Silesia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370180?lang=pl,2026-04-10T09:14:04.743923
2026-04-10,katowice,Mów mi Jimpa,Katowice - Silesia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373532?lang=pl,2026-04-10T09:14:04.743932
2026-04-10,katowice,Ostatnia sesja w Paryżu,Katowice - Silesia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369758?lang=pl,2026-04-10T09:14:04.743941
2026-04-10,katowice,Projekt Hail Mary,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373321?lang=pl,2026-04-10T09:14:04.743950
2026-04-10,katowice,Super Mario Galaxy Film,Katowice - Silesia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312468?lang=pl,2026-04-10T09:14:04.743960
2026-04-10,katowice,Król dopalaczy,Katowice - Silesia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371007?lang=pl,2026-04-10T09:14:04.743968
2026-04-10,katowice,Oni cię zabiją,Katowice - Silesia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374611?lang=pl,2026-04-10T09:14:04.743977
2026-04-10,katowice,Zabawa w pochowanego 2,Katowice - Silesia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369785?lang=pl,2026-04-10T09:14:04.743986
2026-04-10,katowice,Drama,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370419?lang=pl,2026-04-10T09:14:04.743995
2026-04-10,katowice,Krzyk 7,Katowice - Silesia,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374948?lang=pl,2026-04-10T09:14:04.744016
2026-04-10,katowice,Super Mario Galaxy Film,Katowice - Silesia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312486?lang=pl,2026-04-10T09:14:04.744025
2026-04-10,katowice,Projekt Hail Mary,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370808?lang=pl,2026-04-10T09:14:04.744034
2026-04-10,katowice,Przepis na morderstwo,Katowice - Silesia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371817?lang=pl,2026-04-10T09:14:04.744042
2026-04-10,katowice,Baw się dobrze i przeżyj,Katowice - Silesia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369766?lang=pl,2026-04-10T09:14:04.744052
2026-04-10,katowice,Mów mi Jimpa,Katowice - Silesia,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373536?lang=pl,2026-04-10T09:14:04.744060
2026-04-10,katowice,Dobry chłopiec,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378945?lang=pl,2026-04-10T09:14:04.744070
2026-04-10,katowice,"Reminders of Him. Cząstka Ciebie, którą znam",Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374779?lang=pl,2026-04-10T09:14:04.744078
2026-04-10,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370119?lang=pl,2026-04-10T09:14:04.744087
2026-04-10,katowice,Król dopalaczy,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371010?lang=pl,2026-04-10T09:14:04.744095
2026-04-10,katowice,Zabawa w pochowanego 2,Katowice - Silesia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1369788?lang=pl,2026-04-10T09:14:04.744105
2026-04-10,katowice,Pomoc domowa,Katowice - Silesia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373360?lang=pl,2026-04-10T09:14:04.744113
2026-04-10,katowice,Drama,Katowice - Silesia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1370433?lang=pl,2026-04-10T09:14:04.744122
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311724?lang=pl,2026-04-10T09:14:06.057426
2026-04-10,kraków,Drama,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377353?lang=pl,2026-04-10T09:14:06.057454
2026-04-10,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377548?lang=pl,2026-04-10T09:14:06.057469
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312235?lang=pl,2026-04-10T09:14:06.057480
2026-04-10,kraków,Zmiennokształtni 2,Kraków - Bonarka,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1378131?lang=pl,2026-04-10T09:14:06.057491
2026-04-10,kraków,Za duży na bajki 3,Kraków - Bonarka,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373883?lang=pl,2026-04-10T09:14:06.057500
2026-04-10,kraków,Pucio,Kraków - Bonarka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1379742?lang=pl,2026-04-10T09:14:06.057510
2026-04-10,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Bonarka,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1380158?lang=pl,2026-04-10T09:14:06.057521
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312223?lang=pl,2026-04-10T09:14:06.057531
2026-04-10,kraków,David,Kraków - Bonarka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372654?lang=pl,2026-04-10T09:14:06.057541
2026-04-10,kraków,Projekt Hail Mary,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375328?lang=pl,2026-04-10T09:14:06.057552
2026-04-10,kraków,Oni cię zabiją,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377173?lang=pl,2026-04-10T09:14:06.057561
2026-04-10,kraków,Pan Ryba,Kraków - Bonarka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1378788?lang=pl,2026-04-10T09:14:06.057571
2026-04-10,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,12:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1374532?lang=pl,2026-04-10T09:14:06.057583
2026-04-10,kraków,Hopnięci,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379643?lang=pl,2026-04-10T09:14:06.057595
2026-04-10,kraków,Hopnięci,Kraków - Bonarka,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375114?lang=pl,2026-04-10T09:14:06.057606
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311725?lang=pl,2026-04-10T09:14:06.057615
2026-04-10,kraków,Ostatnia wieczerza,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377669?lang=pl,2026-04-10T09:14:06.057625
2026-04-10,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379733?lang=pl,2026-04-10T09:14:06.057636
2026-04-10,kraków,Drama,Kraków - Bonarka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381260?lang=pl,2026-04-10T09:14:06.057646
2026-04-10,kraków,Drama,Kraków - Bonarka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377386?lang=pl,2026-04-10T09:14:06.057656
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312238?lang=pl,2026-04-10T09:14:06.057666
2026-04-10,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378126?lang=pl,2026-04-10T09:14:06.057676
2026-04-10,kraków,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Kraków - Bonarka,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1380160?lang=pl,2026-04-10T09:14:06.057685
2026-04-10,kraków,"Reminders of Him. Cząstka Ciebie, którą znam",Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380445?lang=pl,2026-04-10T09:14:06.057694
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312248?lang=pl,2026-04-10T09:14:06.057704
2026-04-10,kraków,Za duży na bajki 3,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373893?lang=pl,2026-04-10T09:14:06.057713
2026-04-10,kraków,Hopnięci,Kraków - Bonarka,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380858?lang=pl,2026-04-10T09:14:06.057724
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312225?lang=pl,2026-04-10T09:14:06.057734
2026-04-10,kraków,Przepis na morderstwo,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377092?lang=pl,2026-04-10T09:14:06.057743
2026-04-10,kraków,David,Kraków - Bonarka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1372817?lang=pl,2026-04-10T09:14:06.057752
2026-04-10,kraków,Ostatnia sesja w Paryżu,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378754?lang=pl,2026-04-10T09:14:06.057761
2026-04-10,kraków,Super Mario Galaxy Film ukraiński dubbing,Kraków - Bonarka,15:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1312278?lang=pl,2026-04-10T09:14:06.057770
2026-04-10,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,15:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1375043?lang=pl,2026-04-10T09:14:06.057780
2026-04-10,kraków,Hopnięci,Kraków - Bonarka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379649?lang=pl,2026-04-10T09:14:06.057789
2026-04-10,kraków,Wichrowe wzgórza,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379899?lang=pl,2026-04-10T09:14:06.057800
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1311733?lang=pl,2026-04-10T09:14:06.057808
2026-04-10,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377587?lang=pl,2026-04-10T09:14:06.057817
2026-04-10,kraków,Projekt Hail Mary,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375384?lang=pl,2026-04-10T09:14:06.057827
2026-04-10,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379734?lang=pl,2026-04-10T09:14:06.057837
2026-04-10,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1381261?lang=pl,2026-04-10T09:14:06.057848
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312240?lang=pl,2026-04-10T09:14:06.057857
2026-04-10,kraków,Drama,Kraków - Bonarka,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377395?lang=pl,2026-04-10T09:14:06.057866
2026-04-10,kraków,Zabawa w pochowanego 2 ukraiński dubbing,Kraków - Bonarka,16:15,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1378162?lang=pl,2026-04-10T09:14:06.057877
2026-04-10,kraków,Za duży na bajki 3,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373908?lang=pl,2026-04-10T09:14:06.057886
2026-04-10,kraków,Zwierzogród 2,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380406?lang=pl,2026-04-10T09:14:06.057897
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312250?lang=pl,2026-04-10T09:14:06.057907
2026-04-10,kraków,Drama,Kraków - Bonarka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380856?lang=pl,2026-04-10T09:14:06.057917
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312226?lang=pl,2026-04-10T09:14:06.057926
2026-04-10,kraków,Przepis na morderstwo,Kraków - Bonarka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377097?lang=pl,2026-04-10T09:14:06.057936
2026-04-10,kraków,Łobuz,Kraków - Bonarka,17:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378500?lang=pl,2026-04-10T09:14:06.057945
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312275?lang=pl,2026-04-10T09:14:06.057955
2026-04-10,kraków,Oni cię zabiją,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372685?lang=pl,2026-04-10T09:14:06.057965
2026-04-10,kraków,Bez wyjścia,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379650?lang=pl,2026-04-10T09:14:06.057975
2026-04-10,kraków,Tajny agent,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375133?lang=pl,2026-04-10T09:14:06.057984
2026-04-10,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377721?lang=pl,2026-04-10T09:14:06.057993
2026-04-10,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372333?lang=pl,2026-04-10T09:14:06.058002
2026-04-10,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379736?lang=pl,2026-04-10T09:14:06.058024
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312243?lang=pl,2026-04-10T09:14:06.058034
2026-04-10,kraków,Za duży na bajki 3,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373944?lang=pl,2026-04-10T09:14:06.058042
2026-04-10,kraków,Projekt Hail Mary,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379366?lang=pl,2026-04-10T09:14:06.058052
2026-04-10,kraków,Wartość sentymentalna,Kraków - Bonarka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379896?lang=pl,2026-04-10T09:14:06.058063
2026-04-10,kraków,Drama,Kraków - Bonarka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377424?lang=pl,2026-04-10T09:14:06.058073
2026-04-10,kraków,Dmuchawce,Kraków - Bonarka,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1378204?lang=pl,2026-04-10T09:14:06.058081
2026-04-10,kraków,Król dopalaczy,Kraków - Bonarka,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380447?lang=pl,2026-04-10T09:14:06.058091
2026-04-10,kraków,Projekt Hail Mary,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375397?lang=pl,2026-04-10T09:14:06.058100
2026-04-10,kraków,Drama,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380857?lang=pl,2026-04-10T09:14:06.058110
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312227?lang=pl,2026-04-10T09:14:06.058121
2026-04-10,kraków,Przepis na morderstwo,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377100?lang=pl,2026-04-10T09:14:06.058130
2026-04-10,kraków,Łobuz,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378643?lang=pl,2026-04-10T09:14:06.058138
2026-04-10,kraków,Krzyk 7,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1374382?lang=pl,2026-04-10T09:14:06.058147
2026-04-10,kraków,Mów mi Jimpa,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372525?lang=pl,2026-04-10T09:14:06.058157
2026-04-10,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377728?lang=pl,2026-04-10T09:14:06.058166
2026-04-10,kraków,Przepis na morderstwo,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380909?lang=pl,2026-04-10T09:14:06.058175
2026-04-10,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1372335?lang=pl,2026-04-10T09:14:06.058183
2026-04-10,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1373780?lang=pl,2026-04-10T09:14:06.058192
2026-04-10,kraków,Zabawa w pochowanego 2,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379738?lang=pl,2026-04-10T09:14:06.058202
2026-04-10,kraków,Dobry chłopiec,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379652?lang=pl,2026-04-10T09:14:06.058212
2026-04-10,kraków,Super Mario Galaxy Film,Kraków - Bonarka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1312244?lang=pl,2026-04-10T09:14:06.058221
2026-04-10,kraków,Bunny!!,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1378219?lang=pl,2026-04-10T09:14:06.058232
2026-04-10,kraków,Tajny agent,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1375168?lang=pl,2026-04-10T09:14:06.058241
2026-04-10,kraków,Drama,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1377427?lang=pl,2026-04-10T09:14:06.058251
2026-04-10,kraków,Król dopalaczy,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1380449?lang=pl,2026-04-10T09:14:06.058259
2026-04-10,kraków,Wichrowe wzgórza,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379901?lang=pl,2026-04-10T09:14:06.058268
2026-04-10,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1371503?lang=pl,2026-04-10T09:14:06.058277
2026-04-10,kraków,Drama,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1379409?lang=pl,2026-04-10T09:14:06.058287
