date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-11,częstochowa,Zawodowcy,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495933?lang=pl,2026-06-11T12:12:07.020129
2026-06-11,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495389?lang=pl,2026-06-11T12:12:07.020143
2026-06-11,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494442?lang=pl,2026-06-11T12:12:07.020158
2026-06-11,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495787?lang=pl,2026-06-11T12:12:07.020172
2026-06-11,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487783?lang=pl,2026-06-11T12:12:08.357784
2026-06-11,częstochowa,Dzień objawienia,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480264?lang=pl,2026-06-11T12:12:08.357813
2026-06-11,częstochowa,Drzewo magii,Częstochowa - Wolność,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488527?lang=pl,2026-06-11T12:12:08.357827
2026-06-11,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488028?lang=pl,2026-06-11T12:12:08.357840
2026-06-11,częstochowa,K-popowe łowczynie demonów,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466320?lang=pl,2026-06-11T12:12:08.357854
2026-06-11,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487744?lang=pl,2026-06-11T12:12:08.357870
2026-06-11,częstochowa,Straszny film,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488306?lang=pl,2026-06-11T12:12:08.357884
2026-06-11,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489133?lang=pl,2026-06-11T12:12:08.357899
2026-06-11,częstochowa,Kosmiczny mecz,Częstochowa - Wolność,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488031?lang=pl,2026-06-11T12:12:08.357912
2026-06-11,częstochowa,Tom i Jerry: Przygoda w muzeum,Częstochowa - Wolność,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488888?lang=pl,2026-06-11T12:12:08.357924
2026-06-11,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487775?lang=pl,2026-06-11T12:12:08.357938
2026-06-11,częstochowa,Dzień objawienia,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480266?lang=pl,2026-06-11T12:12:08.357952
2026-06-11,częstochowa,K-popowe łowczynie demonów,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466326?lang=pl,2026-06-11T12:12:08.357965
2026-06-11,częstochowa,The Amazing Digital Circus: The Last Act,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487745?lang=pl,2026-06-11T12:12:08.357979
2026-06-11,częstochowa,Straszny film,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488314?lang=pl,2026-06-11T12:12:08.357993
2026-06-11,częstochowa,Michael,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488118?lang=pl,2026-06-11T12:12:08.358005
2026-06-11,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489139?lang=pl,2026-06-11T12:12:08.358019
2026-06-11,częstochowa,Podziemny krąg - powrót do kin,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488509?lang=pl,2026-06-11T12:12:08.358033
2026-06-11,częstochowa,Obsesja,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487353?lang=pl,2026-06-11T12:12:08.358045
2026-06-11,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487787?lang=pl,2026-06-11T12:12:08.358059
2026-06-11,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487746?lang=pl,2026-06-11T12:12:08.358072
2026-06-11,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480267?lang=pl,2026-06-11T12:12:08.358085
2026-06-11,częstochowa,Straszny film,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488318?lang=pl,2026-06-11T12:12:08.358098
2026-06-11,częstochowa,Zawodowcy,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488125?lang=pl,2026-06-11T12:12:08.358110
2026-06-11,częstochowa,Drugie życie,Częstochowa - Wolność,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489295?lang=pl,2026-06-11T12:12:08.358122
2026-06-11,częstochowa,Pasażer,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488539?lang=pl,2026-06-11T12:12:08.358134
2026-06-11,elbląg,Dzień objawienia,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479670?lang=pl,2026-06-11T12:12:10.468086
2026-06-11,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1486895?lang=pl,2026-06-11T12:12:10.468114
2026-06-11,elbląg,Zawodowcy,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490676?lang=pl,2026-06-11T12:12:10.468128
2026-06-11,elbląg,Diabeł ubiera się u Prady 2,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489369?lang=pl,2026-06-11T12:12:10.468142
2026-06-11,elbląg,Obsesja,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488062?lang=pl,2026-06-11T12:12:10.468155
2026-06-11,elbląg,Drzewo magii,Elbląg,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487272?lang=pl,2026-06-11T12:12:10.468167
2026-06-11,elbląg,The Amazing Digital Circus: The Last Act,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486893?lang=pl,2026-06-11T12:12:10.468182
2026-06-11,elbląg,Kosmiczny mecz,Elbląg,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490684?lang=pl,2026-06-11T12:12:10.468196
2026-06-11,elbląg,Dzień objawienia,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479664?lang=pl,2026-06-11T12:12:10.468209
2026-06-11,elbląg,Straszny film,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489370?lang=pl,2026-06-11T12:12:10.468223
2026-06-11,elbląg,K-popowe łowczynie demonów,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466289?lang=pl,2026-06-11T12:12:10.468237
2026-06-11,elbląg,Władcy Wszechświata,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487221?lang=pl,2026-06-11T12:12:10.468251
2026-06-11,elbląg,Pasażer,Elbląg,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490698?lang=pl,2026-06-11T12:12:10.468263
2026-06-11,elbląg,Podziemny krąg - powrót do kin,Elbląg,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486896?lang=pl,2026-06-11T12:12:10.468278
2026-06-11,elbląg,Straszny film,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489371?lang=pl,2026-06-11T12:12:10.468292
2026-06-11,elbląg,Obsesja,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488055?lang=pl,2026-06-11T12:12:10.468304
2026-06-11,elbląg,Dzień objawienia,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479660?lang=pl,2026-06-11T12:12:10.468317
2026-06-11,elbląg,Władcy Wszechświata,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487196?lang=pl,2026-06-11T12:12:10.468330
2026-06-11,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490597?lang=pl,2026-06-11T12:12:10.468345
2026-06-11,elbląg,Obsesja,Elbląg,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489372?lang=pl,2026-06-11T12:12:10.468356
2026-06-11,gliwice,Niesamowite przygody skarpetek 3. Ale ko,Gliwice,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1488460?lang=pl,2026-06-11T12:12:12.075084
2026-06-11,gliwice,Kurozając i świątynia świstaka,Gliwice,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491659?lang=pl,2026-06-11T12:12:12.075116
2026-06-11,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493580?lang=pl,2026-06-11T12:12:12.075130
2026-06-11,gliwice,K-popowe łowczynie demonów,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466256?lang=pl,2026-06-11T12:12:12.075145
2026-06-11,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1489217?lang=pl,2026-06-11T12:12:12.075158
2026-06-11,gliwice,Drzewo magii,Gliwice,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494195?lang=pl,2026-06-11T12:12:12.075170
2026-06-11,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486657?lang=pl,2026-06-11T12:12:12.075185
2026-06-11,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488470?lang=pl,2026-06-11T12:12:12.075200
2026-06-11,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495029?lang=pl,2026-06-11T12:12:12.075215
2026-06-11,gliwice,Zawodowcy,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486683?lang=pl,2026-06-11T12:12:12.075228
2026-06-11,gliwice,Pasażer,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493853?lang=pl,2026-06-11T12:12:12.075240
2026-06-11,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491662?lang=pl,2026-06-11T12:12:12.075256
2026-06-11,gliwice,Władcy Wszechświata,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493460?lang=pl,2026-06-11T12:12:12.075270
2026-06-11,gliwice,Dzień objawienia,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479818?lang=pl,2026-06-11T12:12:12.075284
2026-06-11,gliwice,Kosmiczny mecz,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1495312?lang=pl,2026-06-11T12:12:12.075298
2026-06-11,gliwice,K-popowe łowczynie demonów,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466258?lang=pl,2026-06-11T12:12:12.075312
2026-06-11,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493583?lang=pl,2026-06-11T12:12:12.075324
2026-06-11,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486649?lang=pl,2026-06-11T12:12:12.075337
2026-06-11,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489221?lang=pl,2026-06-11T12:12:12.075350
2026-06-11,gliwice,Drzewo magii,Gliwice,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494201?lang=pl,2026-06-11T12:12:12.075362
2026-06-11,gliwice,Zawodowcy,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486689?lang=pl,2026-06-11T12:12:12.075402
2026-06-11,gliwice,Pasażer,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493859?lang=pl,2026-06-11T12:12:12.075414
2026-06-11,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488479?lang=pl,2026-06-11T12:12:12.075428
2026-06-11,gliwice,The Amazing Digital Circus: The Last Act,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491665?lang=pl,2026-06-11T12:12:12.075442
2026-06-11,gliwice,Obsesja,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495030?lang=pl,2026-06-11T12:12:12.075454
2026-06-11,gliwice,Podziemny krąg - powrót do kin,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495309?lang=pl,2026-06-11T12:12:12.075468
2026-06-11,gliwice,Władcy Wszechświata,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493463?lang=pl,2026-06-11T12:12:12.075482
2026-06-11,gliwice,Pasażer,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493776?lang=pl,2026-06-11T12:12:12.075493
2026-06-11,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495751?lang=pl,2026-06-11T12:12:12.075504
2026-06-11,gliwice,Dzień objawienia,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479832?lang=pl,2026-06-11T12:12:12.075518
2026-06-11,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486661?lang=pl,2026-06-11T12:12:12.075531
2026-06-11,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494266?lang=pl,2026-06-11T12:12:12.075545
2026-06-11,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489225?lang=pl,2026-06-11T12:12:12.075557
2026-06-11,gliwice,Zawodowcy,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486695?lang=pl,2026-06-11T12:12:12.075569
2026-06-11,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493865?lang=pl,2026-06-11T12:12:12.075582
2026-06-11,gliwice,Michael,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491668?lang=pl,2026-06-11T12:12:12.075594
2026-06-11,gliwice,Obsesja,Gliwice,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495031?lang=pl,2026-06-11T12:12:12.075605
2026-06-11,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488485?lang=pl,2026-06-11T12:12:12.075619
2026-06-11,gliwice,Pasażer,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493777?lang=pl,2026-06-11T12:12:12.075630
2026-06-11,gliwice,Podziemny krąg - powrót do kin,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495306?lang=pl,2026-06-11T12:12:12.075644
2026-06-11,gliwice,Straszny film,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486665?lang=pl,2026-06-11T12:12:12.075656
2026-06-11,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495752?lang=pl,2026-06-11T12:12:12.075667
2026-06-11,gliwice,Zawodowcy,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496766?lang=pl,2026-06-11T12:12:12.075679
2026-06-11,katowice,Straszny film,Katowice - Punkt 44,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492182?lang=pl,2026-06-11T12:12:13.820753
2026-06-11,katowice,Dzień objawienia,Katowice - Punkt 44,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480447?lang=pl,2026-06-11T12:12:13.820779
2026-06-11,katowice,Michael,Katowice - Punkt 44,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494044?lang=pl,2026-06-11T12:12:13.820793
2026-06-11,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491237?lang=pl,2026-06-11T12:12:13.820806
2026-06-11,katowice,Dzień objawienia,Katowice - Punkt 44,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479931?lang=pl,2026-06-11T12:12:13.820820
2026-06-11,katowice,K-popowe łowczynie demonów,Katowice - Punkt 44,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466591?lang=pl,2026-06-11T12:12:13.820834
2026-06-11,katowice,Drzewo magii,Katowice - Punkt 44,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1490390?lang=pl,2026-06-11T12:12:13.820846
2026-06-11,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491867?lang=pl,2026-06-11T12:12:13.820861
2026-06-11,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493017?lang=pl,2026-06-11T12:12:13.820875
2026-06-11,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494577?lang=pl,2026-06-11T12:12:13.820889
2026-06-11,katowice,Niesamowite przygody skarpetek 3. Ale ko,Katowice - Punkt 44,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491239?lang=pl,2026-06-11T12:12:13.820901
2026-06-11,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494364?lang=pl,2026-06-11T12:12:13.820914
2026-06-11,katowice,Straszny film,Katowice - Punkt 44,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492178?lang=pl,2026-06-11T12:12:13.820927
2026-06-11,katowice,Władcy Wszechświata,Katowice - Punkt 44,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492646?lang=pl,2026-06-11T12:12:13.820941
2026-06-11,katowice,Kosmiczny mecz,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492053?lang=pl,2026-06-11T12:12:13.820954
2026-06-11,katowice,Tom i Jerry: Przygoda w muzeum,Katowice - Punkt 44,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1494062?lang=pl,2026-06-11T12:12:13.820966
2026-06-11,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494491?lang=pl,2026-06-11T12:12:13.820979
2026-06-11,katowice,Władcy Wszechświata,Katowice - Punkt 44,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495715?lang=pl,2026-06-11T12:12:13.820989
2026-06-11,katowice,K-popowe łowczynie demonów,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466568?lang=pl,2026-06-11T12:12:13.821002
2026-06-11,katowice,Ojczyzna,Katowice - Punkt 44,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490392?lang=pl,2026-06-11T12:12:13.821014
2026-06-11,katowice,Obsesja,Katowice - Punkt 44,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491233?lang=pl,2026-06-11T12:12:13.821026
2026-06-11,katowice,Dzień objawienia,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479932?lang=pl,2026-06-11T12:12:13.821039
2026-06-11,katowice,The Amazing Digital Circus: The Last Act,Katowice - Punkt 44,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491864?lang=pl,2026-06-11T12:12:13.821055
2026-06-11,katowice,Drugie życie,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494348?lang=pl,2026-06-11T12:12:13.821066
2026-06-11,katowice,Straszny film,Katowice - Punkt 44,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492186?lang=pl,2026-06-11T12:12:13.821080
2026-06-11,katowice,Gwiezdne Wojny: Mandalorian i Grogu,Katowice - Punkt 44,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493023?lang=pl,2026-06-11T12:12:13.821093
2026-06-11,katowice,Podziemny krąg - powrót do kin,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492049?lang=pl,2026-06-11T12:12:13.821108
2026-06-11,katowice,Projekt Hail Mary,Katowice - Punkt 44,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494583?lang=pl,2026-06-11T12:12:13.821120
