date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-23,częstochowa,Greenland 2,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223158?lang=pl,2026-01-23T11:44:24.006467
2026-01-23,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222283?lang=pl,2026-01-23T11:44:24.006476
2026-01-23,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220387?lang=pl,2026-01-23T11:44:24.006485
2026-01-23,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221348?lang=pl,2026-01-23T11:44:24.006495
2026-01-23,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224017?lang=pl,2026-01-23T11:44:24.006506
2026-01-23,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222803?lang=pl,2026-01-23T11:44:24.006516
2026-01-23,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223193?lang=pl,2026-01-23T11:44:24.006526
2026-01-23,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220885?lang=pl,2026-01-23T11:44:24.006537
2026-01-23,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222297?lang=pl,2026-01-23T11:44:24.006545
2026-01-23,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220389?lang=pl,2026-01-23T11:44:24.006554
2026-01-23,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221355?lang=pl,2026-01-23T11:44:24.006562
2026-01-23,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218966?lang=pl,2026-01-23T11:44:24.006572
2026-01-23,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222877?lang=pl,2026-01-23T11:44:24.006582
2026-01-23,częstochowa,Powrót do Silent Hill,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223271?lang=pl,2026-01-23T11:44:24.006591
2026-01-23,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220922?lang=pl,2026-01-23T11:44:24.006600
2026-01-23,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222300?lang=pl,2026-01-23T11:44:24.006609
2026-01-23,częstochowa,Dom dobry,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1224031?lang=pl,2026-01-23T11:44:24.006618
2026-01-23,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221360?lang=pl,2026-01-23T11:44:24.006626
2026-01-23,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220391?lang=pl,2026-01-23T11:44:24.006635
2026-01-23,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222887?lang=pl,2026-01-23T11:44:24.006644
2026-01-23,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218101?lang=pl,2026-01-23T11:44:25.396639
2026-01-23,częstochowa,Psoty,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218731?lang=pl,2026-01-23T11:44:25.396661
2026-01-23,częstochowa,Zwierzogród 2,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218985?lang=pl,2026-01-23T11:44:25.396674
2026-01-23,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220846?lang=pl,2026-01-23T11:44:25.396687
2026-01-23,częstochowa,Wielka Warszawska,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220430?lang=pl,2026-01-23T11:44:25.396696
2026-01-23,częstochowa,Pomoc domowa,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217778?lang=pl,2026-01-23T11:44:25.396706
2026-01-23,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218452?lang=pl,2026-01-23T11:44:25.396717
2026-01-23,częstochowa,Wielki Marty,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219514?lang=pl,2026-01-23T11:44:25.396727
2026-01-23,częstochowa,"Father, Mother, Sister, Brother",Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218124?lang=pl,2026-01-23T11:44:25.396736
2026-01-23,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218762?lang=pl,2026-01-23T11:44:25.396746
2026-01-23,częstochowa,Zwierzogród 2,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218989?lang=pl,2026-01-23T11:44:25.396756
2026-01-23,częstochowa,90 minut do wolności,Częstochowa - Wolność,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220494?lang=pl,2026-01-23T11:44:25.396766
2026-01-23,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1218457?lang=pl,2026-01-23T11:44:25.396775
2026-01-23,częstochowa,Pomoc domowa,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217788?lang=pl,2026-01-23T11:44:25.396784
2026-01-23,częstochowa,Ścieżki życia,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218136?lang=pl,2026-01-23T11:44:25.396793
2026-01-23,częstochowa,Rodzina do wynajęcia,Częstochowa - Wolność,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220883?lang=pl,2026-01-23T11:44:25.396803
2026-01-23,częstochowa,Hamnet,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219524?lang=pl,2026-01-23T11:44:25.396812
2026-01-23,częstochowa,Władca Pierścieni - maraton (wersja reżyserska),Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173569?lang=pl,2026-01-23T11:44:25.396824
2026-01-23,częstochowa,Wielka Warszawska,Częstochowa - Wolność,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220433?lang=pl,2026-01-23T11:44:25.396833
2026-01-23,częstochowa,Szympans,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218479?lang=pl,2026-01-23T11:44:25.396842
2026-01-23,częstochowa,Powrót do Silent Hill,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218808?lang=pl,2026-01-23T11:44:25.396867
2026-01-23,częstochowa,Pomoc domowa,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217790?lang=pl,2026-01-23T11:44:25.396876
2026-01-23,częstochowa,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173690?lang=pl,2026-01-23T11:44:25.396887
2026-01-23,częstochowa,90 minut do wolności,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218176?lang=pl,2026-01-23T11:44:25.396897
2026-01-23,częstochowa,Wielka Warszawska,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220435?lang=pl,2026-01-23T11:44:25.396905
2026-01-23,częstochowa,Hamnet,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219527?lang=pl,2026-01-23T11:44:25.396914
2026-01-23,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218505?lang=pl,2026-01-23T11:44:25.396924
2026-01-23,częstochowa,Greenland 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218813?lang=pl,2026-01-23T11:44:25.396935
2026-01-23,częstochowa,Pomoc domowa,Częstochowa - Wolność,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1217821?lang=pl,2026-01-23T11:44:25.396945
2026-01-23,częstochowa,90 minut do wolności,Częstochowa - Wolność,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218185?lang=pl,2026-01-23T11:44:25.396955
2026-01-23,częstochowa,Powrót do Silent Hill,Częstochowa - Wolność,22:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1226902?lang=pl,2026-01-23T11:44:25.396966
2026-01-23,elbląg,SpongeBob: Klątwa pirata,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1216704?lang=pl,2026-01-23T11:44:27.022255
2026-01-23,elbląg,Szybcy i sprytni,Elbląg,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219336?lang=pl,2026-01-23T11:44:27.022278
2026-01-23,elbląg,Zwierzogród 2,Elbląg,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216180?lang=pl,2026-01-23T11:44:27.022290
2026-01-23,elbląg,Avatar: Ogień i popiół,Elbląg,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216453?lang=pl,2026-01-23T11:44:27.022301
2026-01-23,elbląg,Psoty,Elbląg,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216334?lang=pl,2026-01-23T11:44:27.022311
2026-01-23,elbląg,Moon: Panda i ja,Elbląg,14:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1227003?lang=pl,2026-01-23T11:44:27.022322
2026-01-23,elbląg,Wielka Warszawska,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218348?lang=pl,2026-01-23T11:44:27.022331
2026-01-23,elbląg,Szybcy i sprytni,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1219365?lang=pl,2026-01-23T11:44:27.022341
2026-01-23,elbląg,Rodzina do wynajęcia,Elbląg,15:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216219?lang=pl,2026-01-23T11:44:27.022352
2026-01-23,elbląg,Hamnet,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216371?lang=pl,2026-01-23T11:44:27.022362
2026-01-23,elbląg,90 minut do wolności,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219544?lang=pl,2026-01-23T11:44:27.022372
2026-01-23,elbląg,Wielka Warszawska,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218352?lang=pl,2026-01-23T11:44:27.022381
2026-01-23,elbląg,Pomoc domowa,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219407?lang=pl,2026-01-23T11:44:27.022391
2026-01-23,elbląg,Greenland 2,Elbląg,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216526?lang=pl,2026-01-23T11:44:27.022400
2026-01-23,elbląg,Władca Pierścieni - maraton (wersja reżyserska),Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173597?lang=pl,2026-01-23T11:44:27.022411
2026-01-23,elbląg,Hamnet,Elbląg,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216378?lang=pl,2026-01-23T11:44:27.022420
2026-01-23,elbląg,90 minut do wolności,Elbląg,19:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219547?lang=pl,2026-01-23T11:44:27.022429
2026-01-23,elbląg,Wielka Warszawska,Elbląg,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1218356?lang=pl,2026-01-23T11:44:27.022437
2026-01-23,elbląg,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173600?lang=pl,2026-01-23T11:44:27.022448
2026-01-23,elbląg,Avatar: Ogień i popiół,Elbląg,20:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219417?lang=pl,2026-01-23T11:44:27.022458
2026-01-23,elbląg,Hamnet,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1216386?lang=pl,2026-01-23T11:44:27.022467
2026-01-23,elbląg,90 minut do wolności,Elbląg,22:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1219561?lang=pl,2026-01-23T11:44:27.022475
2026-01-23,gliwice,Zwierzogród 2,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221837?lang=pl,2026-01-23T11:44:28.292954
2026-01-23,gliwice,Miss Moxy. Kocia ekipa,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222031?lang=pl,2026-01-23T11:44:28.292974
2026-01-23,gliwice,28 lat później - Część 2: Świątynia kości,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221016?lang=pl,2026-01-23T11:44:28.292987
2026-01-23,gliwice,SpongeBob: Klątwa pirata,Gliwice,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224020?lang=pl,2026-01-23T11:44:28.292998
2026-01-23,gliwice,Psoty,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222643?lang=pl,2026-01-23T11:44:28.293007
2026-01-23,gliwice,Zwierzogród 2,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223365?lang=pl,2026-01-23T11:44:28.293018
2026-01-23,gliwice,90 minut do wolności,Gliwice,13:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220833?lang=pl,2026-01-23T11:44:28.293028
2026-01-23,gliwice,Pomoc domowa,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220880?lang=pl,2026-01-23T11:44:28.293038
2026-01-23,gliwice,Avatar: Ogień i popiół,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221952?lang=pl,2026-01-23T11:44:28.293049
2026-01-23,gliwice,Wielka Warszawska,Gliwice,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222706?lang=pl,2026-01-23T11:44:28.293059
2026-01-23,gliwice,Szybcy i sprytni,Gliwice,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1221246?lang=pl,2026-01-23T11:44:28.293070
2026-01-23,gliwice,Moon: Panda i ja,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222884?lang=pl,2026-01-23T11:44:28.293080
2026-01-23,gliwice,Miss Moxy. Kocia ekipa,Gliwice,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222125?lang=pl,2026-01-23T11:44:28.293088
2026-01-23,gliwice,Hamnet,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221562?lang=pl,2026-01-23T11:44:28.293099
2026-01-23,gliwice,Zwierzogród 2,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221838?lang=pl,2026-01-23T11:44:28.293110
2026-01-23,gliwice,SpongeBob: Klątwa pirata,Gliwice,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224025?lang=pl,2026-01-23T11:44:28.293119
2026-01-23,gliwice,28 lat później - Część 2: Świątynia kości,Gliwice,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221038?lang=pl,2026-01-23T11:44:28.293129
2026-01-23,gliwice,Psoty,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222644?lang=pl,2026-01-23T11:44:28.293137
2026-01-23,gliwice,Avatar: Ogień i popiół,Gliwice,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223413?lang=pl,2026-01-23T11:44:28.293146
2026-01-23,gliwice,90 minut do wolności,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220839?lang=pl,2026-01-23T11:44:28.293160
2026-01-23,gliwice,Rodzina do wynajęcia,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221318?lang=pl,2026-01-23T11:44:28.293170
2026-01-23,gliwice,Wielka Warszawska,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222709?lang=pl,2026-01-23T11:44:28.293179
2026-01-23,gliwice,Pomoc domowa,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220886?lang=pl,2026-01-23T11:44:28.293188
2026-01-23,gliwice,Szympans,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222220?lang=pl,2026-01-23T11:44:28.293197
2026-01-23,gliwice,Greenland 2,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222922?lang=pl,2026-01-23T11:44:28.293206
2026-01-23,gliwice,Hamnet,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221770?lang=pl,2026-01-23T11:44:28.293216
2026-01-23,gliwice,SpongeBob: Klątwa pirata,Gliwice,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1224035?lang=pl,2026-01-23T11:44:28.293225
2026-01-23,gliwice,Avatar: Ogień i popiół,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222000?lang=pl,2026-01-23T11:44:28.293235
2026-01-23,gliwice,Władca Pierścieni - maraton (wersja reżyserska),Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173647?lang=pl,2026-01-23T11:44:28.293246
2026-01-23,gliwice,Powrót do Silent Hill,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221162?lang=pl,2026-01-23T11:44:28.293255
2026-01-23,gliwice,Szybcy i sprytni,Gliwice,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1222652?lang=pl,2026-01-23T11:44:28.293264
2026-01-23,gliwice,90 minut do wolności,Gliwice,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220844?lang=pl,2026-01-23T11:44:28.293273
2026-01-23,gliwice,Wielka Warszawska,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222714?lang=pl,2026-01-23T11:44:28.293282
2026-01-23,gliwice,Rodzina do wynajęcia,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221345?lang=pl,2026-01-23T11:44:28.293291
2026-01-23,gliwice,Powrót do Silent Hill,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227022?lang=pl,2026-01-23T11:44:28.293299
2026-01-23,gliwice,Greenland 2,Gliwice,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222926?lang=pl,2026-01-23T11:44:28.293308
2026-01-23,gliwice,Pomoc domowa,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220912?lang=pl,2026-01-23T11:44:28.293317
2026-01-23,gliwice,Władca Pierścieni: Drużyna Pierścienia (wersja rozszerzona),Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1173648?lang=pl,2026-01-23T11:44:28.293328
2026-01-23,gliwice,Avatar: Ogień i popiół,Gliwice,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1223416?lang=pl,2026-01-23T11:44:28.293337
2026-01-23,gliwice,Ścieżki życia,Gliwice,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222660?lang=pl,2026-01-23T11:44:28.293346
2026-01-23,gliwice,28 lat później - Część 2: Świątynia kości,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221058?lang=pl,2026-01-23T11:44:28.293355
2026-01-23,gliwice,Hamnet,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221802?lang=pl,2026-01-23T11:44:28.293364
2026-01-23,gliwice,90 minut do wolności,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1220851?lang=pl,2026-01-23T11:44:28.293373
2026-01-23,gliwice,Wielka Warszawska,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222716?lang=pl,2026-01-23T11:44:28.293381
2026-01-23,gliwice,Rodzina do wynajęcia,Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1221353?lang=pl,2026-01-23T11:44:28.293390
2026-01-23,gliwice,"Father, Mother, Sister, Brother",Gliwice,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222279?lang=pl,2026-01-23T11:44:28.293399
2026-01-23,gliwice,Avatar: Ogień i popiół,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1222008?lang=pl,2026-01-23T11:44:28.293410
