date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-02-27,piatek,warszawa,Persepolis,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,20:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Arkadia,11:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Arkadia,13:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Arkadia,16:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Arkadia,18:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Arkadia,20:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Bemowo,12:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Bemowo,14:15,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Bemowo,16:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Bemowo,18:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Galeria Mokotów,11:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Galeria Mokotów,14:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Galeria Mokotów,16:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Galeria Mokotów,18:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Galeria Mokotów,21:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Galeria Północna,12:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Galeria Północna,14:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Galeria Północna,17:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Galeria Północna,19:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Galeria Północna,21:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Promenada,10:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Promenada,12:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Promenada,15:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Promenada,17:15,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Promenada,19:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Sadyba,12:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Sadyba,14:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Sadyba,16:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Sadyba,18:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Sadyba,20:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Cinema City Warszawa Sadyba,22:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,16:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,18:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Atrium Reduta w Warszawie,14:15,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Atrium Reduta w Warszawie,16:25,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Atrium Reduta w Warszawie,18:35,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Młociny,10:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Młociny,12:25,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Młociny,14:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Młociny,16:35,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Młociny,18:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Targówek,10:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Targówek,12:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Targówek,14:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Targówek,16:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Targówek,19:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Targówek,21:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Wola,14:15,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Wola,16:25,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Wola,18:35,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Złote Tarasy,14:35,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Złote Tarasy,16:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Złote Tarasy,18:55,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Piep*zyć Mickiewicza 3,Multikino Złote Tarasy,21:05,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pillion,Cinema City Warszawa Arkadia,20:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pillion,Cinema City Warszawa Galeria Mokotów,22:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pillion,Cinema City Warszawa Promenada,21:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pillion,Kino Luna w Warszawie,16:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pillion,Kino Praha w Warszawie,16:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pillion,Kinoteka w Warszawie,21:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Arkadia,10:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Arkadia,12:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Arkadia,15:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Arkadia,18:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Arkadia,20:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Bemowo,13:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Bemowo,15:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Bemowo,18:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Bemowo,20:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Galeria Mokotów,10:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Galeria Mokotów,13:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Galeria Mokotów,15:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Galeria Mokotów,18:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Galeria Mokotów,20:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Galeria Północna,12:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Galeria Północna,15:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Galeria Północna,17:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Galeria Północna,20:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Promenada,11:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Promenada,13:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Promenada,16:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Promenada,17:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Promenada,19:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Promenada,22:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Sadyba,11:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Sadyba,14:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Sadyba,16:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Sadyba,19:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Cinema City Warszawa Sadyba,21:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Helios Warszawa Blue City,13:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Helios Warszawa Blue City,15:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Helios Warszawa Blue City,17:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Helios Warszawa Blue City,21:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Kino Luna w Warszawie,14:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Kino Luna w Warszawie,20:15,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,KinoGram w Warszawie,18:15,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,KinoGram w Warszawie,21:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Atrium Reduta w Warszawie,17:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Atrium Reduta w Warszawie,19:35,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Młociny,12:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Młociny,15:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Młociny,17:55,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Młociny,20:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Targówek,10:35,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Targówek,15:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Targówek,17:55,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Targówek,20:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Wola,17:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Wola,19:35,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Złote Tarasy,15:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Złote Tarasy,17:55,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pojedynek,Multikino Złote Tarasy,20:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pomoc domowa,Cinema City Warszawa Promenada,13:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pomoc domowa,Multikino Targówek,14:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Pomoc domowa,Multikino Złote Tarasy,11:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Przepis na szczęście,Kinokawiarnia Stacja Falenica w Warszawie,16:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Psoty,Cinema City Warszawa Arkadia,10:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Cinema City Warszawa Arkadia,19:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Cinema City Warszawa Arkadia,22:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Cinema City Warszawa Bemowo,20:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Cinema City Warszawa Galeria Mokotów,21:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Cinema City Warszawa Galeria Północna,21:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Cinema City Warszawa Promenada,16:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Cinema City Warszawa Promenada,20:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Cinema City Warszawa Sadyba,17:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Multikino Młociny,14:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Multikino Targówek,12:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Multikino Targówek,18:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Samotnik,Multikino Złote Tarasy,11:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Arkadia,15:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Arkadia,18:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Bemowo,18:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Galeria Mokotów,16:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Galeria Mokotów,18:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Galeria Północna,17:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Promenada,17:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Promenada,20:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Sadyba,17:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Sadyba,19:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Cinema City Warszawa Sadyba IMAX,18:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Helios Warszawa Blue City,14:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Helios Warszawa Blue City,18:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Multikino Atrium Reduta w Warszawie,17:25,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Multikino Młociny,17:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Multikino Młociny,20:25,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Multikino Targówek,17:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Multikino Targówek,19:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Multikino Wola,17:25,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Multikino Złote Tarasy,14:50,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Scarlet,Multikino Złote Tarasy,17:25,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Silver,Kino Kultura w Warszawie,13:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Skażenie,Cinema City Warszawa Arkadia,22:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,SpongeBob: Klątwa Pirata (dubbing),Cinema City Warszawa Arkadia,10:10,,dubbing,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Stojąc na ramionach kociaków,Multikino Atrium Reduta w Warszawie,20:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Stojąc na ramionach kociaków,Multikino Młociny,20:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Stojąc na ramionach kociaków,Multikino Targówek,19:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Stojąc na ramionach kociaków,Multikino Wola,20:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Stojąc na ramionach kociaków,Multikino Złote Tarasy,17:15,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Szybcy i sprytni,Cinema City Warszawa Arkadia,10:20,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Szybcy i sprytni,Cinema City Warszawa Galeria Mokotów,11:05,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Szybcy i sprytni,Cinema City Warszawa Galeria Mokotów,14:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Szybcy i sprytni,Cinema City Warszawa Galeria Północna,11:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Szybcy i sprytni,Cinema City Warszawa Promenada,11:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Szybcy i sprytni,Multikino Targówek,10:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Cinema City Warszawa Arkadia,13:45,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Kino Elektronik w Warszawie,20:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Kino Kultura w Warszawie,20:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Kino Luna w Warszawie,18:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Kinokawiarnia Stacja Falenica w Warszawie,18:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Kinoteka w Warszawie,18:15,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Multikino Atrium Reduta w Warszawie,20:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Multikino Młociny,20:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Multikino Targówek,20:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Multikino Wola,20:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,To był zwykły przypadek,Multikino Złote Tarasy,20:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,W ukryciu,Kinoteka w Warszawie,21:10,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Warszawa nie zapomni,Kino Syrena w Muzeum Warszawy,15:30,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Warszawa nie zapomni (wersja angielska),Kino Syrena w Muzeum Warszawy,16:00,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Wartość sentymentalna,Cinema City Warszawa Arkadia,13:40,,,regular,2026-02-27T13:02:10.870938
2026-02-27,piatek,warszawa,Wartość sentymentalna,Cinema City Warszawa Arkadia,16:30,,,regular,2026-02-27T13:02:10.870938
