date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-21,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448004?lang=pl,2026-05-21T11:29:40.464996
2026-05-21,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449633?lang=pl,2026-05-21T11:29:40.465008
2026-05-21,lublin,Obsesja,Lublin - Felicity,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447905?lang=pl,2026-05-21T11:29:40.465020
2026-05-21,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449539?lang=pl,2026-05-21T11:29:40.465031
2026-05-21,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448961?lang=pl,2026-05-21T11:29:40.465042
2026-05-21,lublin,Mortal Kombat II,Lublin - Felicity,16:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449826?lang=pl,2026-05-21T11:29:40.465053
2026-05-21,lublin,Mortal Kombat II,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443271?lang=pl,2026-05-21T11:29:40.465065
2026-05-21,lublin,Projekt Hail Mary,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444064?lang=pl,2026-05-21T11:29:40.465077
2026-05-21,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449634?lang=pl,2026-05-21T11:29:40.465089
2026-05-21,lublin,Top Gun 40th Anniversary,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450034?lang=pl,2026-05-21T11:29:40.465101
2026-05-21,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448023?lang=pl,2026-05-21T11:29:40.465112
2026-05-21,lublin,Iron Maiden: Burning Ambition,Lublin - Felicity,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447543?lang=pl,2026-05-21T11:29:40.465171
2026-05-21,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449435?lang=pl,2026-05-21T11:29:40.465189
2026-05-21,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426117?lang=pl,2026-05-21T11:29:40.465201
2026-05-21,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448752?lang=pl,2026-05-21T11:29:40.465213
2026-05-21,lublin,Mortal Kombat II,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443302?lang=pl,2026-05-21T11:29:40.465226
2026-05-21,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426077?lang=pl,2026-05-21T11:29:40.465239
2026-05-21,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426078?lang=pl,2026-05-21T11:29:40.465251
2026-05-21,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448032?lang=pl,2026-05-21T11:29:40.465263
2026-05-21,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426076?lang=pl,2026-05-21T11:29:40.465274
2026-05-21,lublin,Obsesja,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447909?lang=pl,2026-05-21T11:29:40.465285
2026-05-21,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449438?lang=pl,2026-05-21T11:29:40.465296
2026-05-21,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,21:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449048?lang=pl,2026-05-21T11:29:40.465307
2026-05-21,lublin,Mortal Kombat II,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443340?lang=pl,2026-05-21T11:29:40.465319
2026-05-21,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426118?lang=pl,2026-05-21T11:29:40.465329
2026-05-21,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440597?lang=pl,2026-05-21T11:29:42.389964
2026-05-21,lublin,Sprawiedliwość owiec,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440495?lang=pl,2026-05-21T11:29:42.389993
2026-05-21,lublin,Mortal Kombat II,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440052?lang=pl,2026-05-21T11:29:42.390009
2026-05-21,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440093?lang=pl,2026-05-21T11:29:42.390024
2026-05-21,lublin,Pucio,Lublin - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440004?lang=pl,2026-05-21T11:29:42.390036
2026-05-21,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440064?lang=pl,2026-05-21T11:29:42.390051
2026-05-21,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440016?lang=pl,2026-05-21T11:29:42.390065
2026-05-21,lublin,Obsesja,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440636?lang=pl,2026-05-21T11:29:42.390076
2026-05-21,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440667?lang=pl,2026-05-21T11:29:42.390088
2026-05-21,lublin,Michael,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440117?lang=pl,2026-05-21T11:29:42.390099
2026-05-21,lublin,Sprawiedliwość owiec,Lublin - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440499?lang=pl,2026-05-21T11:29:42.390110
2026-05-21,lublin,Mortal Kombat II,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440040?lang=pl,2026-05-21T11:29:42.390166
2026-05-21,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440087?lang=pl,2026-05-21T11:29:42.390184
2026-05-21,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440010?lang=pl,2026-05-21T11:29:42.390196
2026-05-21,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440058?lang=pl,2026-05-21T11:29:42.390208
2026-05-21,lublin,Top Gun 40th Anniversary,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443229?lang=pl,2026-05-21T11:29:42.390222
2026-05-21,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440672?lang=pl,2026-05-21T11:29:42.390233
2026-05-21,lublin,Michael,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440111?lang=pl,2026-05-21T11:29:42.390245
2026-05-21,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424665?lang=pl,2026-05-21T11:29:42.390259
2026-05-21,lublin,Mortal Kombat II,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440034?lang=pl,2026-05-21T11:29:42.390273
2026-05-21,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440081?lang=pl,2026-05-21T11:29:42.390284
2026-05-21,lublin,Iron Maiden: Burning Ambition,Lublin - Plaza,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441008?lang=pl,2026-05-21T11:29:42.390294
2026-05-21,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424670?lang=pl,2026-05-21T11:29:42.390304
2026-05-21,lublin,Top Gun 40th Anniversary,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443231?lang=pl,2026-05-21T11:29:42.390314
2026-05-21,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440704?lang=pl,2026-05-21T11:29:42.390324
2026-05-21,lublin,Michael,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440105?lang=pl,2026-05-21T11:29:42.390333
2026-05-21,lublin,Mortal Kombat II,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440028?lang=pl,2026-05-21T11:29:42.390344
2026-05-21,lublin,Obsesja,Lublin - Plaza,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441029?lang=pl,2026-05-21T11:29:42.390353
2026-05-21,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440074?lang=pl,2026-05-21T11:29:42.390363
2026-05-21,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424668?lang=pl,2026-05-21T11:29:42.390373
2026-05-21,łódź,Drama,Łódź Manufaktura,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442484?lang=pl,2026-05-21T11:29:44.215894
2026-05-21,łódź,Pucio,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442448?lang=pl,2026-05-21T11:29:44.215919
2026-05-21,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440137?lang=pl,2026-05-21T11:29:44.215935
2026-05-21,łódź,Mortal Kombat II,Łódź Manufaktura,13:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440348?lang=pl,2026-05-21T11:29:44.215943
2026-05-21,łódź,Mortal Kombat II,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442503?lang=pl,2026-05-21T11:29:44.215955
2026-05-21,łódź,Michael ukraiński dubbing,Łódź Manufaktura,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1442616?lang=pl,2026-05-21T11:29:44.215966
2026-05-21,łódź,Super Mario Galaxy Film,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440123?lang=pl,2026-05-21T11:29:44.215978
2026-05-21,łódź,Mortal Kombat II,Łódź Manufaktura,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440215?lang=pl,2026-05-21T11:29:44.215987
2026-05-21,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440300?lang=pl,2026-05-21T11:29:44.216000
2026-05-21,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439998?lang=pl,2026-05-21T11:29:44.216012
2026-05-21,łódź,Hopnięci,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442715?lang=pl,2026-05-21T11:29:44.216024
2026-05-21,łódź,Pucio,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442442?lang=pl,2026-05-21T11:29:44.216034
2026-05-21,łódź,Sprawiedliwość owiec,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1442682?lang=pl,2026-05-21T11:29:44.216044
2026-05-21,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440326?lang=pl,2026-05-21T11:29:44.216055
2026-05-21,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439995?lang=pl,2026-05-21T11:29:44.216067
2026-05-21,łódź,Michael,Łódź Manufaktura,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442743?lang=pl,2026-05-21T11:29:44.216078
2026-05-21,łódź,Drama,Łódź Manufaktura,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442478?lang=pl,2026-05-21T11:29:44.216088
2026-05-21,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440138?lang=pl,2026-05-21T11:29:44.216099
2026-05-21,łódź,Super Mario Galaxy Film,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440124?lang=pl,2026-05-21T11:29:44.216110
2026-05-21,łódź,Mortal Kombat II,Łódź Manufaktura,16:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440367?lang=pl,2026-05-21T11:29:44.216117
2026-05-21,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442436?lang=pl,2026-05-21T11:29:44.216145
2026-05-21,łódź,Mortal Kombat II,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442544?lang=pl,2026-05-21T11:29:44.216158
2026-05-21,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1442628?lang=pl,2026-05-21T11:29:44.216169
2026-05-21,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,16:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440221?lang=pl,2026-05-21T11:29:44.216177
2026-05-21,łódź,Obsesja,Łódź Manufaktura,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440306?lang=pl,2026-05-21T11:29:44.216188
2026-05-21,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440077?lang=pl,2026-05-21T11:29:44.216198
2026-05-21,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,17:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1442427?lang=pl,2026-05-21T11:29:44.216209
2026-05-21,łódź,Iron Maiden: Burning Ambition,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442676?lang=pl,2026-05-21T11:29:44.216220
2026-05-21,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439996?lang=pl,2026-05-21T11:29:44.216231
2026-05-21,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440329?lang=pl,2026-05-21T11:29:44.216241
2026-05-21,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440139?lang=pl,2026-05-21T11:29:44.216251
2026-05-21,łódź,Drama,Łódź Manufaktura,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442472?lang=pl,2026-05-21T11:29:44.216262
2026-05-21,łódź,Michael,Łódź Manufaktura,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442737?lang=pl,2026-05-21T11:29:44.216272
2026-05-21,łódź,Super Mario Galaxy Film,Łódź Manufaktura,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440125?lang=pl,2026-05-21T11:29:44.216283
2026-05-21,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424767?lang=pl,2026-05-21T11:29:44.216291
2026-05-21,łódź,Mortal Kombat II,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442561?lang=pl,2026-05-21T11:29:44.216302
2026-05-21,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442403?lang=pl,2026-05-21T11:29:44.216313
2026-05-21,łódź,Romeria,Łódź Manufaktura,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442610?lang=pl,2026-05-21T11:29:44.216325
2026-05-21,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424854?lang=pl,2026-05-21T11:29:44.216333
2026-05-21,łódź,Obsesja,Łódź Manufaktura,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440309?lang=pl,2026-05-21T11:29:44.216343
2026-05-21,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425077?lang=pl,2026-05-21T11:29:44.216355
2026-05-21,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,19:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1441120?lang=pl,2026-05-21T11:29:44.216365
2026-05-21,łódź,Iron Maiden: Burning Ambition,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442661?lang=pl,2026-05-21T11:29:44.216375
2026-05-21,łódź,Normal,Łódź Manufaktura,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440143?lang=pl,2026-05-21T11:29:44.216386
2026-05-21,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425074?lang=pl,2026-05-21T11:29:44.216397
2026-05-21,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440332?lang=pl,2026-05-21T11:29:44.216408
2026-05-21,łódź,Drama,Łódź Manufaktura,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442466?lang=pl,2026-05-21T11:29:44.216418
2026-05-21,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,21:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425115?lang=pl,2026-05-21T11:29:44.216428
2026-05-21,łódź,Michael,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442731?lang=pl,2026-05-21T11:29:44.216438
2026-05-21,łódź,Mortal Kombat II,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442555?lang=pl,2026-05-21T11:29:44.216449
2026-05-21,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442397?lang=pl,2026-05-21T11:29:44.216460
2026-05-21,łódź,Obsesja,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440312?lang=pl,2026-05-21T11:29:44.216470
2026-05-21,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,21:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1442604?lang=pl,2026-05-21T11:29:44.216480
2026-05-21,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424795?lang=pl,2026-05-21T11:29:44.216487
2026-05-21,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,22:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424858?lang=pl,2026-05-21T11:29:44.216496
2026-05-21,łódź,Mumia: Film Lee Cronina,Łódź Manufaktura,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440174?lang=pl,2026-05-21T11:29:44.216506
2026-05-21,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1452012?lang=pl,2026-05-21T11:29:45.962207
2026-05-21,poznań,Diabeł ubiera się u Prady 2,Poznań - Kinepolis,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451973?lang=pl,2026-05-21T11:29:45.962236
2026-05-21,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452115?lang=pl,2026-05-21T11:29:45.962251
