date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-09-25,częstochowa,Resident Evil,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706969?lang=pl,2026-09-25T13:22:01.172423
2026-09-25,częstochowa,W sercu dziczy,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704344?lang=pl,2026-09-25T13:22:01.172432
2026-09-25,częstochowa,Odyseja,Częstochowa - Wolność,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708378?lang=pl,2026-09-25T13:22:01.172442
2026-09-25,częstochowa,Avengers: Koniec gry – wersja rozszerzona,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662773?lang=pl,2026-09-25T13:22:01.172452
2026-09-25,częstochowa,Ma to sens,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707110?lang=pl,2026-09-25T13:22:01.172461
2026-09-25,częstochowa,Birthday Party,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708193?lang=pl,2026-09-25T13:22:01.172471
2026-09-25,częstochowa,Totalna magia 2,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707375?lang=pl,2026-09-25T13:22:01.172481
2026-09-25,częstochowa,Resident Evil,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706988?lang=pl,2026-09-25T13:22:01.172490
2026-09-25,częstochowa,Naznaczony: Wyjście z mrocznego wymiaru,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707891?lang=pl,2026-09-25T13:22:01.172500
2026-09-25,elbląg,Luna i rozgadana świnka,Elbląg,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706780?lang=pl,2026-09-25T13:22:02.806191
2026-09-25,elbląg,100 dni: Misja Zeus,Elbląg,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706464?lang=pl,2026-09-25T13:22:02.806213
2026-09-25,elbląg,Avengers: Koniec gry – wersja rozszerzona,Elbląg,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675697?lang=pl,2026-09-25T13:22:02.806227
2026-09-25,elbląg,Resident Evil,Elbląg,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706709?lang=pl,2026-09-25T13:22:02.806237
2026-09-25,elbląg,Dzień dziecka księdza Jana Kaczkowskiego,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706651?lang=pl,2026-09-25T13:22:02.806248
2026-09-25,elbląg,W sercu dziczy,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704183?lang=pl,2026-09-25T13:22:02.806259
2026-09-25,elbląg,Niebo nad Normandią,Elbląg,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706786?lang=pl,2026-09-25T13:22:02.806270
2026-09-25,elbląg,100 dni: Misja Zeus,Elbląg,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706466?lang=pl,2026-09-25T13:22:02.806278
2026-09-25,elbląg,Legalna blondynka,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690787?lang=pl,2026-09-25T13:22:02.806289
2026-09-25,elbląg,Resident Evil,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706712?lang=pl,2026-09-25T13:22:02.806298
2026-09-25,elbląg,W sercu dziczy,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704185?lang=pl,2026-09-25T13:22:02.806308
2026-09-25,elbląg,Ma to sens,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706796?lang=pl,2026-09-25T13:22:02.806317
2026-09-25,elbląg,Avengers: Koniec gry – wersja rozszerzona,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1675696?lang=pl,2026-09-25T13:22:02.806328
2026-09-25,elbląg,100 dni: Misja Zeus,Elbląg,20:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1706473?lang=pl,2026-09-25T13:22:02.806335
2026-09-25,elbląg,Tony,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706653?lang=pl,2026-09-25T13:22:02.806345
2026-09-25,elbląg,Resident Evil,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706713?lang=pl,2026-09-25T13:22:02.806354
2026-09-25,elbląg,Totalna magia 2,Elbląg,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706792?lang=pl,2026-09-25T13:22:02.806364
2026-09-25,elbląg,W sercu dziczy,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706676?lang=pl,2026-09-25T13:22:02.806373
2026-09-25,gliwice,Avengers: Koniec gry – wersja rozszerzona,Gliwice,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662516?lang=pl,2026-09-25T13:22:04.258352
2026-09-25,gliwice,Obcy,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708953?lang=pl,2026-09-25T13:22:04.258380
2026-09-25,gliwice,Mistyczka,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1718209?lang=pl,2026-09-25T13:22:04.258395
2026-09-25,gliwice,Avengers: Koniec gry – wersja rozszerzona,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662514?lang=pl,2026-09-25T13:22:04.258411
2026-09-25,gliwice,Luna i rozgadana świnka,Gliwice,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1708039?lang=pl,2026-09-25T13:22:04.258423
2026-09-25,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708663?lang=pl,2026-09-25T13:22:04.258436
2026-09-25,gliwice,Avengers: Koniec gry – wersja rozszerzona,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708405?lang=pl,2026-09-25T13:22:04.258449
2026-09-25,gliwice,Resident Evil,Gliwice,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706706?lang=pl,2026-09-25T13:22:04.258461
2026-09-25,gliwice,100 dni: Misja Zeus,Gliwice,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707150?lang=pl,2026-09-25T13:22:04.258472
2026-09-25,gliwice,W sercu dziczy,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704059?lang=pl,2026-09-25T13:22:04.258485
2026-09-25,gliwice,Marsupilami,Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714819?lang=pl,2026-09-25T13:22:04.258497
2026-09-25,gliwice,Totalna magia 2,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706860?lang=pl,2026-09-25T13:22:04.258509
2026-09-25,gliwice,Hot Spot,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708788?lang=pl,2026-09-25T13:22:04.258522
2026-09-25,gliwice,Birthday Party,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707840?lang=pl,2026-09-25T13:22:04.258533
2026-09-25,gliwice,Dzień dziecka księdza Jana Kaczkowskiego,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1718210?lang=pl,2026-09-25T13:22:04.258544
2026-09-25,gliwice,Niebo nad Normandią,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708660?lang=pl,2026-09-25T13:22:04.258558
2026-09-25,gliwice,Legalna blondynka,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690551?lang=pl,2026-09-25T13:22:04.258571
2026-09-25,gliwice,Avengers: Koniec gry – wersja rozszerzona,Gliwice,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662519?lang=pl,2026-09-25T13:22:04.258583
2026-09-25,gliwice,Resident Evil,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706708?lang=pl,2026-09-25T13:22:04.258595
2026-09-25,gliwice,Marsupilami,Gliwice,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714827?lang=pl,2026-09-25T13:22:04.258606
2026-09-25,gliwice,W sercu dziczy,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704060?lang=pl,2026-09-25T13:22:04.258618
2026-09-25,gliwice,100 dni: Misja Zeus,Gliwice,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707153?lang=pl,2026-09-25T13:22:04.258628
2026-09-25,gliwice,Hot Spot,Gliwice,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708792?lang=pl,2026-09-25T13:22:04.258640
2026-09-25,gliwice,Mistyczka,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1718211?lang=pl,2026-09-25T13:22:04.258651
2026-09-25,gliwice,Avengers: Koniec gry – wersja rozszerzona,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662513?lang=pl,2026-09-25T13:22:04.258664
2026-09-25,gliwice,Birthday Party,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1707842?lang=pl,2026-09-25T13:22:04.258675
2026-09-25,gliwice,Nie patrz w dół 2,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706862?lang=pl,2026-09-25T13:22:04.258688
2026-09-25,gliwice,Ma to sens,Gliwice,20:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708414?lang=pl,2026-09-25T13:22:04.258699
2026-09-25,gliwice,Spider-Man: Całkiem nowy dzień,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708665?lang=pl,2026-09-25T13:22:04.258712
2026-09-25,gliwice,Odyseja,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708080?lang=pl,2026-09-25T13:22:04.258723
2026-09-25,gliwice,Resident Evil,Gliwice,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706710?lang=pl,2026-09-25T13:22:04.258734
2026-09-25,gliwice,Naznaczony: Wyjście z mrocznego wymiaru,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714843?lang=pl,2026-09-25T13:22:04.258747
2026-09-25,gliwice,W sercu dziczy,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704061?lang=pl,2026-09-25T13:22:04.258758
2026-09-25,gliwice,100 dni: Misja Zeus,Gliwice,22:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1707157?lang=pl,2026-09-25T13:22:04.258768
2026-09-25,gliwice,Gwiazdozbiór psa,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708800?lang=pl,2026-09-25T13:22:04.258779
2026-09-25,gliwice,Nie patrz w dół 2,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1706865?lang=pl,2026-09-25T13:22:04.258791
2026-09-25,gliwice,Ma to sens,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1708416?lang=pl,2026-09-25T13:22:04.258801
2026-09-25,gliwice,Resident Evil,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1718215?lang=pl,2026-09-25T13:22:04.258812
2026-09-25,katowice,Avengers: Koniec gry – wersja rozszerzona,Katowice - Punkt 44,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662632?lang=pl,2026-09-25T13:22:05.381140
2026-09-25,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716035?lang=pl,2026-09-25T13:22:05.381166
2026-09-25,katowice,Luna i rozgadana świnka,Katowice - Punkt 44,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714714?lang=pl,2026-09-25T13:22:05.381178
2026-09-25,katowice,Marsupilami,Katowice - Punkt 44,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1717108?lang=pl,2026-09-25T13:22:05.381190
2026-09-25,katowice,Tedi i magiczna lampa,Katowice - Punkt 44,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1717525?lang=pl,2026-09-25T13:22:05.381199
2026-09-25,katowice,Niebo nad Normandią,Katowice - Punkt 44,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715520?lang=pl,2026-09-25T13:22:05.381211
2026-09-25,katowice,Avengers: Koniec gry – wersja rozszerzona,Katowice - Punkt 44,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662608?lang=pl,2026-09-25T13:22:05.381222
2026-09-25,katowice,Resident Evil,Katowice - Punkt 44,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715349?lang=pl,2026-09-25T13:22:05.381231
2026-09-25,katowice,Nie patrz w dół 2,Katowice - Punkt 44,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715763?lang=pl,2026-09-25T13:22:05.381241
2026-09-25,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1717398?lang=pl,2026-09-25T13:22:05.381249
2026-09-25,katowice,Red Rue Train,Katowice - Punkt 44,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704787?lang=pl,2026-09-25T13:22:05.381261
2026-09-25,katowice,W sercu dziczy,Katowice - Punkt 44,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704098?lang=pl,2026-09-25T13:22:05.381270
2026-09-25,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713111?lang=pl,2026-09-25T13:22:05.381279
2026-09-25,katowice,Luna i rozgadana świnka,Katowice - Punkt 44,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714721?lang=pl,2026-09-25T13:22:05.381288
2026-09-25,katowice,Avengers: Koniec gry – wersja rozszerzona,Katowice - Punkt 44,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1649665?lang=pl,2026-09-25T13:22:05.381295
2026-09-25,katowice,Marsupilami,Katowice - Punkt 44,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1717109?lang=pl,2026-09-25T13:22:05.381304
2026-09-25,katowice,Legalna blondynka,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1690736?lang=pl,2026-09-25T13:22:05.381314
2026-09-25,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716037?lang=pl,2026-09-25T13:22:05.381323
2026-09-25,katowice,Avengers: Koniec gry – wersja rozszerzona,Katowice - Punkt 44,19:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662635?lang=pl,2026-09-25T13:22:05.381333
2026-09-25,katowice,Resident Evil,Katowice - Punkt 44,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715352?lang=pl,2026-09-25T13:22:05.381342
2026-09-25,katowice,Powiedz mi co czujesz,Katowice - Punkt 44,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714440?lang=pl,2026-09-25T13:22:05.381351
2026-09-25,katowice,Hot Spot,Katowice - Punkt 44,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715794?lang=pl,2026-09-25T13:22:05.381361
2026-09-25,katowice,100 dni: Misja Zeus,Katowice - Punkt 44,19:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1717399?lang=pl,2026-09-25T13:22:05.381369
2026-09-25,katowice,W sercu dziczy,Katowice - Punkt 44,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704099?lang=pl,2026-09-25T13:22:05.381378
2026-09-25,katowice,Ma to sens,Katowice - Punkt 44,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714728?lang=pl,2026-09-25T13:22:05.381387
2026-09-25,katowice,Odyseja,Katowice - Punkt 44,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1717114?lang=pl,2026-09-25T13:22:05.381397
2026-09-25,katowice,Avengers: Koniec gry – wersja rozszerzona,Katowice - Punkt 44,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662622?lang=pl,2026-09-25T13:22:05.381408
2026-09-25,katowice,Obcy,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713542?lang=pl,2026-09-25T13:22:05.381417
2026-09-25,katowice,Niebo nad Normandią,Katowice - Punkt 44,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1717547?lang=pl,2026-09-25T13:22:05.381426
2026-09-25,katowice,Resident Evil,Katowice - Punkt 44,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715357?lang=pl,2026-09-25T13:22:05.381435
2026-09-25,katowice,Nie patrz w dół 2,Katowice - Punkt 44,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715572?lang=pl,2026-09-25T13:22:05.381445
2026-09-25,katowice,Gwiazdozbiór psa,Katowice - Punkt 44,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714535?lang=pl,2026-09-25T13:22:05.381454
2026-09-25,katowice,Hot Spot,Katowice - Punkt 44,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715795?lang=pl,2026-09-25T13:22:05.381464
2026-09-25,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Punkt 44,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716039?lang=pl,2026-09-25T13:22:05.381474
2026-09-25,katowice,Resident Evil,Katowice - Punkt 44,21:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716594?lang=pl,2026-09-25T13:22:05.381480
2026-09-25,katowice,Naznaczony: Wyjście z mrocznego wymiaru,Katowice - Punkt 44,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1717404?lang=pl,2026-09-25T13:22:05.381491
2026-09-25,katowice,W sercu dziczy,Katowice - Punkt 44,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713772?lang=pl,2026-09-25T13:22:05.381500
2026-09-25,katowice,Spa Weekend,Katowice - Punkt 44,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714825?lang=pl,2026-09-25T13:22:05.381509
2026-09-25,katowice,Psi patrol i dinozaury,Katowice - Silesia,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715304?lang=pl,2026-09-25T13:22:06.878765
2026-09-25,katowice,Tedi i magiczna lampa,Katowice - Silesia,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714067?lang=pl,2026-09-25T13:22:06.878791
2026-09-25,katowice,Mistyczka,Katowice - Silesia,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716038?lang=pl,2026-09-25T13:22:06.878803
2026-09-25,katowice,100 dni: Misja Zeus,Katowice - Silesia,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714868?lang=pl,2026-09-25T13:22:06.878812
2026-09-25,katowice,Avengers: Koniec gry – wersja rozszerzona,Katowice - Silesia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662945?lang=pl,2026-09-25T13:22:06.878825
2026-09-25,katowice,Marsupilami,Katowice - Silesia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715115?lang=pl,2026-09-25T13:22:06.878835
2026-09-25,katowice,Luna i rozgadana świnka,Katowice - Silesia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1715699?lang=pl,2026-09-25T13:22:06.878845
2026-09-25,katowice,W sercu dziczy,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1704229?lang=pl,2026-09-25T13:22:06.878856
2026-09-25,katowice,Odyseja,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1712990?lang=pl,2026-09-25T13:22:06.878867
2026-09-25,katowice,Resident Evil,Katowice - Silesia,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714248?lang=pl,2026-09-25T13:22:06.878877
2026-09-25,katowice,Spider-Man: Całkiem nowy dzień,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714503?lang=pl,2026-09-25T13:22:06.878887
2026-09-25,katowice,Dzień dziecka księdza Jana Kaczkowskiego,Katowice - Silesia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1715330?lang=pl,2026-09-25T13:22:06.878898
2026-09-25,katowice,Niebo nad Normandią,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1714112?lang=pl,2026-09-25T13:22:06.878909
2026-09-25,katowice,Totalna magia 2,Katowice - Silesia,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1713769?lang=pl,2026-09-25T13:22:06.878919
2026-09-25,katowice,Obcy,Katowice - Silesia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1716031?lang=pl,2026-09-25T13:22:06.878928
2026-09-25,katowice,Avengers: Koniec gry – wersja rozszerzona,Katowice - Silesia,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1662947?lang=pl,2026-09-25T13:22:06.878938
2026-09-25,katowice,100 dni: Misja Zeus,Katowice - Silesia,18:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1714870?lang=pl,2026-09-25T13:22:06.878946
