date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-27,kraków,Mi Amor,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537165?lang=pl,2026-06-27T10:12:11.585595
2026-06-27,kraków,Toy Story 5,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535607?lang=pl,2026-06-27T10:12:11.585607
2026-06-27,kraków,Supergirl,Kraków - Bonarka,19:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497842?lang=pl,2026-06-27T10:12:11.585617
2026-06-27,kraków,Obsesja,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535275?lang=pl,2026-06-27T10:12:11.585628
2026-06-27,kraków,Straszny film,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537610?lang=pl,2026-06-27T10:12:11.585640
2026-06-27,kraków,Minionki i straszydła,Kraków - Bonarka,19:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1483269?lang=pl,2026-06-27T10:12:11.585651
2026-06-27,kraków,Supergirl,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497715?lang=pl,2026-06-27T10:12:11.585663
2026-06-27,kraków,Ojczyzna,Kraków - Bonarka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531331?lang=pl,2026-06-27T10:12:11.585675
2026-06-27,kraków,Takie jest życie,Kraków - Bonarka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537360?lang=pl,2026-06-27T10:12:11.585687
2026-06-27,kraków,Zaproszenie,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535073?lang=pl,2026-06-27T10:12:11.585698
2026-06-27,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Bonarka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536285?lang=pl,2026-06-27T10:12:11.585713
2026-06-27,kraków,Obsesja,Kraków - Bonarka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531467?lang=pl,2026-06-27T10:12:11.585725
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536434?lang=pl,2026-06-27T10:12:11.585736
2026-06-27,kraków,Dzień objawienia,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537533?lang=pl,2026-06-27T10:12:11.585748
2026-06-27,kraków,Supergirl,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497591?lang=pl,2026-06-27T10:12:11.585761
2026-06-27,kraków,Michael,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528999?lang=pl,2026-06-27T10:12:11.585773
2026-06-27,kraków,Projekt Hail Mary,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537745?lang=pl,2026-06-27T10:12:11.585784
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532334?lang=pl,2026-06-27T10:12:11.585796
2026-06-27,kraków,Diabeł ubiera się u Prady 2,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537124?lang=pl,2026-06-27T10:12:11.585808
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1528021?lang=pl,2026-06-27T10:12:11.585819
2026-06-27,kraków,Władcy Wszechświata,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535611?lang=pl,2026-06-27T10:12:11.585833
2026-06-27,kraków,Pasażer,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537172?lang=pl,2026-06-27T10:12:11.585844
2026-06-27,kraków,Robin Hood: Koniec legendy,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537838?lang=pl,2026-06-27T10:12:11.585856
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530561?lang=pl,2026-06-27T10:12:11.585866
2026-06-27,kraków,Obsesja,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535277?lang=pl,2026-06-27T10:12:11.585877
2026-06-27,kraków,Straszny film,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1537587?lang=pl,2026-06-27T10:12:11.585889
2026-06-27,kraków,Following,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531337?lang=pl,2026-06-27T10:12:11.585901
2026-06-27,kraków,Supergirl,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497717?lang=pl,2026-06-27T10:12:11.585913
2026-06-27,kraków,Straszny film,Kraków - Galeria Kazimierz,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532645?lang=pl,2026-06-27T10:12:13.136223
2026-06-27,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482981?lang=pl,2026-06-27T10:12:13.136256
2026-06-27,kraków,Toy Story 5,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533488?lang=pl,2026-06-27T10:12:13.136307
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535150?lang=pl,2026-06-27T10:12:13.136339
2026-06-27,kraków,Supergirl,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497928?lang=pl,2026-06-27T10:12:13.136356
2026-06-27,kraków,Michael,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530532?lang=pl,2026-06-27T10:12:13.136370
2026-06-27,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482993?lang=pl,2026-06-27T10:12:13.136383
2026-06-27,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536347?lang=pl,2026-06-27T10:12:13.136398
2026-06-27,kraków,Toy Story 5,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534753?lang=pl,2026-06-27T10:12:13.136414
2026-06-27,kraków,Supergirl,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497940?lang=pl,2026-06-27T10:12:13.136428
2026-06-27,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482983?lang=pl,2026-06-27T10:12:13.136442
2026-06-27,kraków,Obsesja,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532651?lang=pl,2026-06-27T10:12:13.136455
2026-06-27,kraków,Toy Story 5,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533494?lang=pl,2026-06-27T10:12:13.136470
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535152?lang=pl,2026-06-27T10:12:13.136484
2026-06-27,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482995?lang=pl,2026-06-27T10:12:13.136497
2026-06-27,kraków,Supergirl,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497930?lang=pl,2026-06-27T10:12:13.136510
2026-06-27,kraków,Supergirl,Kraków - Galeria Kazimierz,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497936?lang=pl,2026-06-27T10:12:13.136521
2026-06-27,kraków,Toy Story 5,Kraków - Galeria Kazimierz,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534757?lang=pl,2026-06-27T10:12:13.136533
2026-06-27,kraków,Supergirl,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497942?lang=pl,2026-06-27T10:12:13.136544
2026-06-27,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482985?lang=pl,2026-06-27T10:12:13.136555
2026-06-27,kraków,Minionki i straszydła ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1482989?lang=pl,2026-06-27T10:12:13.136567
2026-06-27,kraków,Toy Story 5,Kraków - Galeria Kazimierz,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533500?lang=pl,2026-06-27T10:12:13.136579
2026-06-27,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536149?lang=pl,2026-06-27T10:12:13.136592
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535154?lang=pl,2026-06-27T10:12:13.136604
2026-06-27,kraków,Supergirl,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497932?lang=pl,2026-06-27T10:12:13.136616
2026-06-27,kraków,Supergirl ukraiński dubbing,Kraków - Galeria Kazimierz,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1497946?lang=pl,2026-06-27T10:12:13.136628
2026-06-27,kraków,Ojczyzna,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534765?lang=pl,2026-06-27T10:12:13.136639
2026-06-27,kraków,Following,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530227?lang=pl,2026-06-27T10:12:13.136650
2026-06-27,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,18:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1482987?lang=pl,2026-06-27T10:12:13.136661
2026-06-27,kraków,Supergirl,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497944?lang=pl,2026-06-27T10:12:13.136673
2026-06-27,kraków,Takie jest życie,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533357?lang=pl,2026-06-27T10:12:13.136685
2026-06-27,kraków,Zaproszenie,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533506?lang=pl,2026-06-27T10:12:13.136696
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535070?lang=pl,2026-06-27T10:12:13.136707
2026-06-27,kraków,Supergirl,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497934?lang=pl,2026-06-27T10:12:13.136719
2026-06-27,kraków,Mi Amor,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1530223?lang=pl,2026-06-27T10:12:13.136731
2026-06-27,kraków,Robin Hood: Koniec legendy,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536151?lang=pl,2026-06-27T10:12:13.136742
2026-06-27,kraków,Obsesja,Kraków - Galeria Kazimierz,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534761?lang=pl,2026-06-27T10:12:13.136753
2026-06-27,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531304?lang=pl,2026-06-27T10:12:13.136766
2026-06-27,kraków,Straszny film,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536355?lang=pl,2026-06-27T10:12:13.136779
2026-06-27,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534009?lang=pl,2026-06-27T10:12:13.136792
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1532657?lang=pl,2026-06-27T10:12:13.136803
2026-06-27,kraków,Obsesja,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533547?lang=pl,2026-06-27T10:12:13.136814
2026-06-27,kraków,Toy Story 5,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534205?lang=pl,2026-06-27T10:12:14.946797
2026-06-27,kraków,Straszny film,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535452?lang=pl,2026-06-27T10:12:14.946825
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497518?lang=pl,2026-06-27T10:12:14.946839
2026-06-27,kraków,Minionki i straszydła,Kraków - Zakopianka,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485733?lang=pl,2026-06-27T10:12:14.946854
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536467?lang=pl,2026-06-27T10:12:14.946868
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497269?lang=pl,2026-06-27T10:12:14.946879
2026-06-27,kraków,Dzień objawienia,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533890?lang=pl,2026-06-27T10:12:14.946894
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497530?lang=pl,2026-06-27T10:12:14.946908
2026-06-27,kraków,Toy Story 5,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534667?lang=pl,2026-06-27T10:12:14.946923
2026-06-27,kraków,Minionki i straszydła,Kraków - Zakopianka,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485727?lang=pl,2026-06-27T10:12:14.946936
2026-06-27,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535448?lang=pl,2026-06-27T10:12:14.946951
2026-06-27,kraków,Toy Story 5,Kraków - Zakopianka,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534212?lang=pl,2026-06-27T10:12:14.946965
2026-06-27,kraków,Minionki i straszydła,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485735?lang=pl,2026-06-27T10:12:14.946977
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497520?lang=pl,2026-06-27T10:12:14.946993
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536483?lang=pl,2026-06-27T10:12:14.947006
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497267?lang=pl,2026-06-27T10:12:14.947016
2026-06-27,kraków,Minionki i straszydła,Kraków - Zakopianka,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485729?lang=pl,2026-06-27T10:12:14.947028
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497532?lang=pl,2026-06-27T10:12:14.947041
2026-06-27,kraków,Toy Story 5,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534673?lang=pl,2026-06-27T10:12:14.947055
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497514?lang=pl,2026-06-27T10:12:14.947067
2026-06-27,kraków,Minionki i straszydła,Kraków - Zakopianka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485737?lang=pl,2026-06-27T10:12:14.947079
2026-06-27,kraków,Toy Story 5,Kraków - Zakopianka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534218?lang=pl,2026-06-27T10:12:14.947093
2026-06-27,kraków,Obsesja,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535456?lang=pl,2026-06-27T10:12:14.947105
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497522?lang=pl,2026-06-27T10:12:14.947119
2026-06-27,kraków,Toy Story 5,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531786?lang=pl,2026-06-27T10:12:14.947134
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536471?lang=pl,2026-06-27T10:12:14.947146
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497271?lang=pl,2026-06-27T10:12:14.947156
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497534?lang=pl,2026-06-27T10:12:14.947169
2026-06-27,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534679?lang=pl,2026-06-27T10:12:14.947183
2026-06-27,kraków,Dzień objawienia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533844?lang=pl,2026-06-27T10:12:14.947196
2026-06-27,kraków,Minionki i straszydła,Kraków - Zakopianka,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485739?lang=pl,2026-06-27T10:12:14.947208
2026-06-27,kraków,Toy Story 5,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534224?lang=pl,2026-06-27T10:12:14.947222
2026-06-27,kraków,Ojczyzna,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535460?lang=pl,2026-06-27T10:12:14.947234
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497524?lang=pl,2026-06-27T10:12:14.947247
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536479?lang=pl,2026-06-27T10:12:14.947260
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497273?lang=pl,2026-06-27T10:12:14.947269
2026-06-27,kraków,Obsesja,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533200?lang=pl,2026-06-27T10:12:14.947296
2026-06-27,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1531534?lang=pl,2026-06-27T10:12:14.947310
2026-06-27,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1536683?lang=pl,2026-06-27T10:12:14.947325
2026-06-27,kraków,Robin Hood: Koniec legendy,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534750?lang=pl,2026-06-27T10:12:14.947338
2026-06-27,kraków,Władcy Wszechświata,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1535464?lang=pl,2026-06-27T10:12:14.947353
2026-06-27,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1533838?lang=pl,2026-06-27T10:12:14.947368
2026-06-27,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1534230?lang=pl,2026-06-27T10:12:14.947378
2026-06-27,kraków,Supergirl,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1497526?lang=pl,2026-06-27T10:12:14.947391
2026-06-27,lublin,Minionki i straszydła,Lublin - Felicity,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1485819?lang=pl,2026-06-27T10:12:16.339770
