date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-10,kraków,Podziemny krąg - powrót do kin,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491003?lang=pl,2026-06-10T11:41:07.038363
2026-06-10,kraków,Straszny film,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490753?lang=pl,2026-06-10T11:41:07.038379
2026-06-10,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490340?lang=pl,2026-06-10T11:41:07.038394
2026-06-10,kraków,Dzień objawienia ukraiński dubbing,Kraków - Galeria Kazimierz,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1479545?lang=pl,2026-06-10T11:41:07.038408
2026-06-10,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486416?lang=pl,2026-06-10T11:41:07.038423
2026-06-10,kraków,Władcy Wszechświata,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490093?lang=pl,2026-06-10T11:41:07.038438
2026-06-10,kraków,Obsesja,Kraków - Galeria Kazimierz,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486731?lang=pl,2026-06-10T11:41:07.038452
2026-06-10,kraków,Zawodowcy,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491623?lang=pl,2026-06-10T11:41:07.038465
2026-06-10,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479558?lang=pl,2026-06-10T11:41:07.038479
2026-06-10,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489031?lang=pl,2026-06-10T11:41:07.038494
2026-06-10,kraków,Straszny film,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490757?lang=pl,2026-06-10T11:41:07.038508
2026-06-10,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491027?lang=pl,2026-06-10T11:41:07.038521
2026-06-10,kraków,Michael,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486440?lang=pl,2026-06-10T11:41:07.038535
2026-06-10,kraków,Dzień objawienia,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490503?lang=pl,2026-06-10T11:41:07.038549
2026-06-10,kraków,Pasażer,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487045?lang=pl,2026-06-10T11:41:07.038562
2026-06-10,kraków,Zawodowcy,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491629?lang=pl,2026-06-10T11:41:07.038575
2026-06-10,kraków,Obsesja,Kraków - Galeria Kazimierz,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486735?lang=pl,2026-06-10T11:41:07.038588
2026-06-10,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490099?lang=pl,2026-06-10T11:41:07.038602
2026-06-10,kraków,Władcy Wszechświata,Kraków - Zakopianka,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490873?lang=pl,2026-06-10T11:41:08.593846
2026-06-10,kraków,Straszny film,Kraków - Zakopianka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494169?lang=pl,2026-06-10T11:41:08.593874
2026-06-10,kraków,Dzień objawienia,Kraków - Zakopianka,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479962?lang=pl,2026-06-10T11:41:08.593885
2026-06-10,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491339?lang=pl,2026-06-10T11:41:08.593900
2026-06-10,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493099?lang=pl,2026-06-10T11:41:08.593914
2026-06-10,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492456?lang=pl,2026-06-10T11:41:08.593927
2026-06-10,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493683?lang=pl,2026-06-10T11:41:08.593939
2026-06-10,kraków,Dzień objawienia,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479886?lang=pl,2026-06-10T11:41:08.593953
2026-06-10,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493882?lang=pl,2026-06-10T11:41:08.593966
2026-06-10,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466629?lang=pl,2026-06-10T11:41:08.593980
2026-06-10,kraków,Straszny film,Kraków - Zakopianka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494157?lang=pl,2026-06-10T11:41:08.593992
2026-06-10,kraków,Władcy Wszechświata,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490879?lang=pl,2026-06-10T11:41:08.594006
2026-06-10,kraków,The Amazing Digital Circus: The Last Act,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493107?lang=pl,2026-06-10T11:41:08.594019
2026-06-10,kraków,Podziemny krąg - powrót do kin,Kraków - Zakopianka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491333?lang=pl,2026-06-10T11:41:08.594035
2026-06-10,kraków,Drzewo magii,Kraków - Zakopianka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493616?lang=pl,2026-06-10T11:41:08.594049
2026-06-10,kraków,Władcy Wszechświata,Kraków - Zakopianka,17:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495819?lang=pl,2026-06-10T11:41:08.594060
2026-06-10,kraków,Kosmiczny mecz,Kraków - Zakopianka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1492462?lang=pl,2026-06-10T11:41:08.594075
2026-06-10,kraków,K-popowe łowczynie demonów,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466632?lang=pl,2026-06-10T11:41:08.594089
2026-06-10,kraków,Dzień objawienia,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479895?lang=pl,2026-06-10T11:41:08.594104
2026-06-10,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493876?lang=pl,2026-06-10T11:41:08.594119
2026-06-10,kraków,Straszny film,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494165?lang=pl,2026-06-10T11:41:08.594133
2026-06-10,kraków,Obsesja,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493137?lang=pl,2026-06-10T11:41:08.594164
2026-06-10,kraków,Władcy Wszechświata,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490876?lang=pl,2026-06-10T11:41:08.594180
2026-06-10,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492459?lang=pl,2026-06-10T11:41:08.594194
2026-06-10,kraków,Zawodowcy,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493629?lang=pl,2026-06-10T11:41:08.594207
2026-06-10,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491345?lang=pl,2026-06-10T11:41:08.594222
2026-06-10,kraków,Michael,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495112?lang=pl,2026-06-10T11:41:08.594236
2026-06-10,kraków,Dzień objawienia,Kraków - Zakopianka,20:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479963?lang=pl,2026-06-10T11:41:08.594246
2026-06-10,kraków,Straszny film,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494161?lang=pl,2026-06-10T11:41:08.594260
2026-06-10,kraków,Pasażer,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493901?lang=pl,2026-06-10T11:41:08.594273
2026-06-10,kraków,Dzień objawienia,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479904?lang=pl,2026-06-10T11:41:08.594288
2026-06-10,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493170?lang=pl,2026-06-10T11:41:08.594300
2026-06-10,lublin,Dzień objawienia,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480337?lang=pl,2026-06-10T11:41:10.064295
2026-06-10,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487866?lang=pl,2026-06-10T11:41:10.064320
2026-06-10,lublin,Władcy Wszechświata,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488957?lang=pl,2026-06-10T11:41:10.064333
2026-06-10,lublin,Straszny film,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488969?lang=pl,2026-06-10T11:41:10.064344
2026-06-10,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494425?lang=pl,2026-06-10T11:41:10.064353
2026-06-10,lublin,K-popowe łowczynie demonów,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466259?lang=pl,2026-06-10T11:41:10.064366
2026-06-10,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489771?lang=pl,2026-06-10T11:41:10.064377
2026-06-10,lublin,Drzewo magii,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1497015?lang=pl,2026-06-10T11:41:10.064386
2026-06-10,lublin,Kosmiczny mecz,Lublin - Felicity,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1491720?lang=pl,2026-06-10T11:41:10.064397
2026-06-10,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1487878?lang=pl,2026-06-10T11:41:10.064407
2026-06-10,lublin,Straszny film,Lublin - Felicity,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488965?lang=pl,2026-06-10T11:41:10.064417
2026-06-10,lublin,Władcy Wszechświata,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488949?lang=pl,2026-06-10T11:41:10.064428
2026-06-10,lublin,Dzień objawienia,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480339?lang=pl,2026-06-10T11:41:10.064438
2026-06-10,lublin,K-popowe łowczynie demonów,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466266?lang=pl,2026-06-10T11:41:10.064449
2026-06-10,lublin,Władcy Wszechświata,Lublin - Felicity,17:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493830?lang=pl,2026-06-10T11:41:10.064458
2026-06-10,lublin,Podziemny krąg - powrót do kin,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491716?lang=pl,2026-06-10T11:41:10.064472
2026-06-10,lublin,Obsesja,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487884?lang=pl,2026-06-10T11:41:10.064483
2026-06-10,lublin,Zawodowcy,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489941?lang=pl,2026-06-10T11:41:10.064577
2026-06-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487860?lang=pl,2026-06-10T11:41:10.064593
2026-06-10,lublin,Straszny film,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488973?lang=pl,2026-06-10T11:41:10.064605
2026-06-10,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1495298?lang=pl,2026-06-10T11:41:10.064617
2026-06-10,lublin,Władcy Wszechświata,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488961?lang=pl,2026-06-10T11:41:10.064630
2026-06-10,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480341?lang=pl,2026-06-10T11:41:10.064641
2026-06-10,lublin,Obsesja,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487890?lang=pl,2026-06-10T11:41:10.064652
2026-06-10,lublin,Straszny film,Lublin - Felicity,20:50,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1493833?lang=pl,2026-06-10T11:41:10.064661
2026-06-10,lublin,Pasażer,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1489777?lang=pl,2026-06-10T11:41:10.064672
2026-06-10,lublin,Projekt Hail Mary,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491726?lang=pl,2026-06-10T11:41:10.064683
2026-06-10,lublin,Straszny film,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1488977?lang=pl,2026-06-10T11:41:10.064695
2026-06-10,lublin,Michael,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487854?lang=pl,2026-06-10T11:41:10.064707
2026-06-10,lublin,Dzień objawienia,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480336?lang=pl,2026-06-10T11:41:11.838978
2026-06-10,lublin,Straszny film,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487123?lang=pl,2026-06-10T11:41:11.839006
2026-06-10,lublin,Drzewo magii,Lublin - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493904?lang=pl,2026-06-10T11:41:11.839019
2026-06-10,lublin,Obsesja,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492497?lang=pl,2026-06-10T11:41:11.839031
2026-06-10,lublin,Władcy Wszechświata,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487297?lang=pl,2026-06-10T11:41:11.839045
2026-06-10,lublin,K-popowe łowczynie demonów,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466558?lang=pl,2026-06-10T11:41:11.839060
2026-06-10,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492842?lang=pl,2026-06-10T11:41:11.839074
2026-06-10,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490547?lang=pl,2026-06-10T11:41:11.839089
2026-06-10,lublin,Straszny film,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487119?lang=pl,2026-06-10T11:41:11.839102
2026-06-10,lublin,Kosmiczny mecz,Lublin - Plaza,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1493977?lang=pl,2026-06-10T11:41:11.839115
2026-06-10,lublin,Straszny film ukraiński dubbing,Lublin - Plaza,16:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1492318?lang=pl,2026-06-10T11:41:11.839128
2026-06-10,lublin,Dzień objawienia,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480338?lang=pl,2026-06-10T11:41:11.839160
2026-06-10,lublin,K-popowe łowczynie demonów,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466570?lang=pl,2026-06-10T11:41:11.839174
2026-06-10,lublin,Władcy Wszechświata,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487289?lang=pl,2026-06-10T11:41:11.839188
2026-06-10,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491589?lang=pl,2026-06-10T11:41:11.839203
2026-06-10,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492823?lang=pl,2026-06-10T11:41:11.839218
2026-06-10,lublin,Dzień objawienia ukraiński dubbing,Lublin - Plaza,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1480355?lang=pl,2026-06-10T11:41:11.839232
2026-06-10,lublin,Straszny film,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487127?lang=pl,2026-06-10T11:41:11.839246
2026-06-10,lublin,Podziemny krąg - powrót do kin,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492584?lang=pl,2026-06-10T11:41:11.839263
2026-06-10,lublin,John Williams - A Tribute,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1490770?lang=pl,2026-06-10T11:41:11.839277
2026-06-10,lublin,Dzień objawienia,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480340?lang=pl,2026-06-10T11:41:11.839290
2026-06-10,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1491710?lang=pl,2026-06-10T11:41:11.839305
2026-06-10,lublin,Władcy Wszechświata,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487301?lang=pl,2026-06-10T11:41:11.839319
2026-06-10,lublin,Straszny film,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1487131?lang=pl,2026-06-10T11:41:11.839333
2026-06-10,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492829?lang=pl,2026-06-10T11:41:11.839348
2026-06-10,lublin,Obsesja,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1494072?lang=pl,2026-06-10T11:41:11.839361
2026-06-10,lublin,Michael,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1486705?lang=pl,2026-06-10T11:41:11.839375
2026-06-10,lublin,Zawodowcy,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1492585?lang=pl,2026-06-10T11:41:11.839388
2026-06-10,łódź,Dzień objawienia,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1479940?lang=pl,2026-06-10T11:41:13.465197
2026-06-10,łódź,Władcy Wszechświata,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496308?lang=pl,2026-06-10T11:41:13.465230
2026-06-10,łódź,Sprawiedliwość owiec,Łódź Manufaktura,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496495?lang=pl,2026-06-10T11:41:13.465247
2026-06-10,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496581?lang=pl,2026-06-10T11:41:13.465262
2026-06-10,łódź,Dzień objawienia,Łódź Manufaktura,14:10,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1480144?lang=pl,2026-06-10T11:41:13.465273
2026-06-10,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1496371?lang=pl,2026-06-10T11:41:13.465286
2026-06-10,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1496685?lang=pl,2026-06-10T11:41:13.465303
