date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-24,sobota,poznań,90 minut do wolności 3D,Cinema City Poznań Plaza IMAX,16:40,3D,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,90 minut do wolności 3D,Cinema City Poznań Plaza IMAX,19:00,3D,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,90 minut do wolności 3D,Multikino Poznań Stary Browar,14:55,3D,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,90 minut do wolności 3D,Multikino Poznań Stary Browar,17:15,3D,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Anakonda,Multikino Poznań Stary Browar,21:50,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół,Cinema City Poznań Kinepolis,16:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół,Helios Poznań,10:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół,Helios Poznań,13:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół,Helios Poznań,15:45,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół,Helios Poznań,17:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół,Helios Poznań,19:45,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół,Multikino Poznań Stary Browar,19:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół (dubbing),Cinema City Poznań Kinepolis,14:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół (dubbing),Multikino Poznań Stary Browar,11:10,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Kinepolis,19:00,3D,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Kinepolis,20:40,3D,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Plaza,20:30,3D,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół 3D,Cinema City Poznań Plaza IMAX,21:20,3D,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,12:40,3D,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,16:40,3D,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,20:00,3D,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Plaza IMAX,10:30,3D,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Avatar: Ogień i popiół 3D (dubbing),Multikino Poznań Stary Browar,15:10,3D,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Być kochaną,Kino Bułgarska 19 w Poznaniu,18:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,"Chopin, Chopin!",Multikino Poznań Stary Browar,11:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Ciemna strona Mount Everest,Charlie Monroe Kino Malta w Poznaniu,16:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Ciemna strona Mount Everest,Kino Bułgarska 19 w Poznaniu,13:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Delfinek i ja 2 (dubbing),Multikino Poznań Stary Browar,10:25,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Dom dobry,Cinema City Poznań Kinepolis,15:50,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Dreams,Multikino Poznań Stary Browar,20:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Dreams,Multikino Poznań Stary Browar,21:50,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Dwaj prokuratorzy,Kino Muza w Poznaniu,16:15,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Dźwięki miłości,Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Father Mother Sister Brother,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Father Mother Sister Brother,Cinema City Poznań Kinepolis,18:20,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Father Mother Sister Brother,Cinema City Poznań Kinepolis,21:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Father Mother Sister Brother,Cinema City Poznań Plaza,13:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Father Mother Sister Brother,Helios Poznań,21:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Father Mother Sister Brother,Kino Bułgarska 19 w Poznaniu,20:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Father Mother Sister Brother,Kino Muza w Poznaniu,20:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Father Mother Sister Brother,Kino Pałacowe w Poznaniu,15:45,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Father Mother Sister Brother,Multikino Poznań Stary Browar,12:20,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Franz Kafka,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Głos Hind Rajab,Kino Muza w Poznaniu,14:45,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Głos Hind Rajab,Kino Muza w Poznaniu,21:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Głos Hind Rajab,Kino Rialto w Poznaniu,19:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Greenland 2,Cinema City Poznań Kinepolis,20:50,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Greenland 2,Cinema City Poznań Plaza,14:50,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Greenland 2,Cinema City Poznań Plaza,22:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Greenland 2,Helios Poznań,13:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Greenland 2,Helios Poznań,19:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Greenland 2,Helios Poznań,21:15,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Greenland 2,Multikino Poznań Stary Browar,17:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Greenland 2,Multikino Poznań Stary Browar,19:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Cinema City Poznań Kinepolis,16:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Cinema City Poznań Kinepolis,18:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Cinema City Poznań Kinepolis,19:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Cinema City Poznań Kinepolis,21:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Cinema City Poznań Kinepolis,21:50,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Cinema City Poznań Plaza,12:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Cinema City Poznań Plaza,15:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Cinema City Poznań Plaza,17:50,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Cinema City Poznań Plaza,20:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Helios Poznań,14:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Helios Poznań,18:15,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Kino Muza w Poznaniu,14:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Kino Muza w Poznaniu,16:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Kino Muza w Poznaniu,18:45,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Kino Muza w Poznaniu,21:15,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Kino Pałacowe w Poznaniu,13:15,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Kino Pałacowe w Poznaniu,17:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Kino Rialto w Poznaniu,17:15,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Multikino Poznań Stary Browar,17:20,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Hamnet,Multikino Poznań Stary Browar,20:05,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Król Lew (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Król Lew (dubbing),Cinema City Poznań Plaza,19:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Mała Amelia,Charlie Monroe Kino Malta w Poznaniu,15:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Mała Amelia,Cinema City Poznań Kinepolis,12:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Mała Amelia,Cinema City Poznań Kinepolis,14:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Mała Amelia,Cinema City Poznań Plaza,09:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Mała Amelia,Kino Bułgarska 19 w Poznaniu,15:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Mała Amelia,Kino Pałacowe w Poznaniu,15:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Mała Amelia,Multikino Poznań Stary Browar,12:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Mała Amelia,Multikino Poznań Stary Browar,14:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Mała Amelia (dubbing),Kino Muza w Poznaniu,14:30,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Ministranci,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Miss Moxy. Kocia ekipa (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Miss Moxy. Kocia ekipa (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Miss Moxy. Kocia ekipa (dubbing),Helios Poznań,14:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Miss Moxy. Kocia ekipa (dubbing),Multikino Poznań Stary Browar,09:10,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Miss Moxy. Kocia ekipa (dubbing),Multikino Poznań Stary Browar,12:45,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Miss Moxy. Kocia ekipa (dubbing),Multikino Poznań Stary Browar,15:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Mysz-masz na Święta (dubbing),Multikino Poznań Stary Browar,10:50,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Niech żyje przyjaźń!,Kino Muza w Poznaniu,19:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Norymberga,Cinema City Poznań Kinepolis,20:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Norymberga,Multikino Poznań Stary Browar,14:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Okrutna droga,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Cinema City Poznań Kinepolis,14:20,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Cinema City Poznań Kinepolis,16:20,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Cinema City Poznań Kinepolis,17:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Cinema City Poznań Kinepolis,20:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Cinema City Poznań Plaza,17:15,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Cinema City Poznań Plaza,20:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Helios Poznań,16:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Helios Poznań,20:15,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Multikino Poznań Stary Browar,14:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Multikino Poznań Stary Browar,17:05,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Pomoc domowa,Multikino Poznań Stary Browar,20:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Powrót do Silent Hill,Charlie Monroe Kino Malta w Poznaniu,16:35,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Powrót do Silent Hill,Cinema City Poznań Kinepolis,16:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Powrót do Silent Hill,Cinema City Poznań Kinepolis,20:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Powrót do Silent Hill,Cinema City Poznań Plaza,19:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Powrót do Silent Hill,Helios Poznań,15:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Powrót do Silent Hill,Helios Poznań,19:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Powrót do Silent Hill,Multikino Poznań Stary Browar,16:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Powrót do Silent Hill,Multikino Poznań Stary Browar,18:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Powrót do Silent Hill,Multikino Poznań Stary Browar,20:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Cinema City Poznań Kinepolis,12:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Cinema City Poznań Kinepolis,16:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Cinema City Poznań Plaza,09:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Cinema City Poznań Plaza,12:20,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Helios Poznań,11:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Helios Poznań,18:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Kino Bułgarska 19 w Poznaniu,16:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Multikino Poznań Stary Browar,09:15,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Multikino Poznań Stary Browar,10:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Multikino Poznań Stary Browar,12:20,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Multikino Poznań Stary Browar,14:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Psoty,Multikino Poznań Stary Browar,17:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Rodzina do wynajęcia,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Rodzina do wynajęcia,Cinema City Poznań Kinepolis,18:20,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Rodzina do wynajęcia,Cinema City Poznań Kinepolis,20:50,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Rodzina do wynajęcia,Cinema City Poznań Plaza,16:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Rodzina do wynajęcia,Helios Poznań,12:00,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Rodzina do wynajęcia,Kino Muza w Poznaniu,16:45,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Rodzina do wynajęcia,Multikino Poznań Stary Browar,19:20,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Sirat,Kino Bułgarska 19 w Poznaniu,20:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Kinepolis,17:40,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Kinepolis,18:30,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Plaza,13:40,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Cinema City Poznań Plaza,18:20,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Helios Poznań,16:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,10:05,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,12:15,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,14:25,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,SpongeBob: Klątwa Pirata (dubbing),Multikino Poznań Stary Browar,16:35,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Cinema City Poznań Kinepolis,15:50,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Cinema City Poznań Kinepolis,18:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Cinema City Poznań Plaza,11:30,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Cinema City Poznań Plaza,13:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Cinema City Poznań Plaza,15:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Cinema City Poznań Plaza,17:00,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Helios Poznań,11:20,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Helios Poznań,13:30,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Helios Poznań,17:15,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Multikino Poznań Stary Browar,10:10,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Multikino Poznań Stary Browar,11:25,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Multikino Poznań Stary Browar,13:30,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Multikino Poznań Stary Browar,15:40,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Szybcy i sprytni (dubbing),Multikino Poznań Stary Browar,17:50,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Ścieżki życia,Cinema City Poznań Kinepolis,16:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Ścieżki życia,Cinema City Poznań Plaza,17:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Ścieżki życia,Kino Bułgarska 19 w Poznaniu,18:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Ścieżki życia,Multikino Poznań Stary Browar,21:40,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Ścieżki życia (lektor),Charlie Monroe Kino Malta w Poznaniu,18:35,,lektor,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Tafiti (dubbing),Cinema City Poznań Plaza,09:30,,dubbing,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Wielka Warszawska,Cinema City Poznań Kinepolis,13:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Wielka Warszawska,Cinema City Poznań Kinepolis,13:50,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Wielka Warszawska,Cinema City Poznań Kinepolis,15:50,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Wielka Warszawska,Cinema City Poznań Kinepolis,18:10,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Wielka Warszawska,Cinema City Poznań Kinepolis,19:20,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Wielka Warszawska,Cinema City Poznań Kinepolis,20:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Wielka Warszawska,Cinema City Poznań Kinepolis,21:45,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Wielka Warszawska,Cinema City Poznań Plaza,10:30,,,regular,2026-01-24T08:30:13.498849
2026-01-24,sobota,poznań,Wielka Warszawska,Cinema City Poznań Plaza,12:50,,,regular,2026-01-24T08:30:13.498849
