date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-23,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515996?lang=pl,2026-06-23T11:20:02.147265
2026-06-23,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514818?lang=pl,2026-06-23T11:20:02.147276
2026-06-23,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518086?lang=pl,2026-06-23T11:20:02.147287
2026-06-23,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1524651?lang=pl,2026-06-23T11:20:02.147296
2026-06-23,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515403?lang=pl,2026-06-23T11:20:02.147304
2026-06-23,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518993?lang=pl,2026-06-23T11:20:02.147313
2026-06-23,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514498?lang=pl,2026-06-23T11:20:02.147325
2026-06-23,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520261?lang=pl,2026-06-23T11:20:02.147333
2026-06-23,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516000?lang=pl,2026-06-23T11:20:02.147342
2026-06-23,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518090?lang=pl,2026-06-23T11:20:02.147351
2026-06-23,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514822?lang=pl,2026-06-23T11:20:02.147361
2026-06-23,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520456?lang=pl,2026-06-23T11:20:02.147370
2026-06-23,częstochowa,Ojczyzna,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518999?lang=pl,2026-06-23T11:20:02.147379
2026-06-23,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515407?lang=pl,2026-06-23T11:20:02.147387
2026-06-23,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514502?lang=pl,2026-06-23T11:20:02.147398
2026-06-23,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520267?lang=pl,2026-06-23T11:20:02.147406
2026-06-23,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516004?lang=pl,2026-06-23T11:20:02.147415
2026-06-23,częstochowa,Dzień objawienia,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1518094?lang=pl,2026-06-23T11:20:02.147424
2026-06-23,częstochowa,Straszny film,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520462?lang=pl,2026-06-23T11:20:02.147433
2026-06-23,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1519006?lang=pl,2026-06-23T11:20:02.147443
2026-06-23,częstochowa,Toy Story 5,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517137?lang=pl,2026-06-23T11:20:03.550604
2026-06-23,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521935?lang=pl,2026-06-23T11:20:03.550635
2026-06-23,częstochowa,Dzień objawienia,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514877?lang=pl,2026-06-23T11:20:03.550647
2026-06-23,częstochowa,Michael,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520131?lang=pl,2026-06-23T11:20:03.550658
2026-06-23,częstochowa,Straszny film,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521758?lang=pl,2026-06-23T11:20:03.550696
2026-06-23,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521480?lang=pl,2026-06-23T11:20:03.550707
2026-06-23,częstochowa,Toy Story 5,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521271?lang=pl,2026-06-23T11:20:03.550718
2026-06-23,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516787?lang=pl,2026-06-23T11:20:03.550730
2026-06-23,częstochowa,Toy Story 5,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517145?lang=pl,2026-06-23T11:20:03.550739
2026-06-23,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521923?lang=pl,2026-06-23T11:20:03.550749
2026-06-23,częstochowa,Obsesja,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521764?lang=pl,2026-06-23T11:20:03.550758
2026-06-23,częstochowa,Władcy Wszechświata,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520137?lang=pl,2026-06-23T11:20:03.550769
2026-06-23,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521484?lang=pl,2026-06-23T11:20:03.550778
2026-06-23,częstochowa,Dzień objawienia,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514883?lang=pl,2026-06-23T11:20:03.550787
2026-06-23,częstochowa,Toy Story 5,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521274?lang=pl,2026-06-23T11:20:03.550796
2026-06-23,częstochowa,Ojczyzna,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516790?lang=pl,2026-06-23T11:20:03.550805
2026-06-23,częstochowa,Toy Story 5,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517153?lang=pl,2026-06-23T11:20:03.550814
2026-06-23,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521927?lang=pl,2026-06-23T11:20:03.550823
2026-06-23,częstochowa,Straszny film,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521770?lang=pl,2026-06-23T11:20:03.550832
2026-06-23,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521488?lang=pl,2026-06-23T11:20:03.550841
2026-06-23,częstochowa,Obsesja,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1520140?lang=pl,2026-06-23T11:20:03.550849
2026-06-23,częstochowa,Toy Story 5,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521277?lang=pl,2026-06-23T11:20:03.550860
2026-06-23,częstochowa,Dzień objawienia,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514889?lang=pl,2026-06-23T11:20:03.550869
2026-06-23,częstochowa,Ojczyzna,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516793?lang=pl,2026-06-23T11:20:03.550877
2026-06-23,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517161?lang=pl,2026-06-23T11:20:03.550885
2026-06-23,częstochowa,Straszny film,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521776?lang=pl,2026-06-23T11:20:03.550894
2026-06-23,częstochowa,Robin Hood: Koniec legendy,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521931?lang=pl,2026-06-23T11:20:03.550902
2026-06-23,częstochowa,Backrooms. Bez wyjścia,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1521492?lang=pl,2026-06-23T11:20:03.550911
2026-06-23,elbląg,Drzewo magii,Elbląg,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515978?lang=pl,2026-06-23T11:20:05.315898
2026-06-23,elbląg,Toy Story 5,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514591?lang=pl,2026-06-23T11:20:05.315928
2026-06-23,elbląg,Robin Hood: Koniec legendy,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514993?lang=pl,2026-06-23T11:20:05.315940
2026-06-23,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515487?lang=pl,2026-06-23T11:20:05.315952
2026-06-23,elbląg,Dzień objawienia,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513362?lang=pl,2026-06-23T11:20:05.315965
2026-06-23,elbląg,Toy Story 5,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513616?lang=pl,2026-06-23T11:20:05.315977
2026-06-23,elbląg,Tom i Jerry: Przygoda w muzeum,Elbląg,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515974?lang=pl,2026-06-23T11:20:05.315987
2026-06-23,elbląg,Toy Story 5,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514595?lang=pl,2026-06-23T11:20:05.315997
2026-06-23,elbląg,Backrooms. Bez wyjścia,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514981?lang=pl,2026-06-23T11:20:05.316006
2026-06-23,elbląg,Straszny film,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515490?lang=pl,2026-06-23T11:20:05.316016
2026-06-23,elbląg,Toy Story 5,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514052?lang=pl,2026-06-23T11:20:05.316026
2026-06-23,elbląg,Dzień objawienia,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513358?lang=pl,2026-06-23T11:20:05.316035
2026-06-23,elbląg,Ojczyzna,Elbląg,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515970?lang=pl,2026-06-23T11:20:05.316044
2026-06-23,elbląg,Backrooms. Bez wyjścia,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514599?lang=pl,2026-06-23T11:20:05.316053
2026-06-23,elbląg,Backrooms. Bez wyjścia,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514985?lang=pl,2026-06-23T11:20:05.316061
2026-06-23,elbląg,Straszny film,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515493?lang=pl,2026-06-23T11:20:05.316070
2026-06-23,elbląg,Toy Story 5,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514054?lang=pl,2026-06-23T11:20:05.316081
2026-06-23,elbląg,Robin Hood: Koniec legendy,Elbląg,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515966?lang=pl,2026-06-23T11:20:05.316090
2026-06-23,elbląg,Dzień objawienia,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513354?lang=pl,2026-06-23T11:20:05.316099
2026-06-23,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514603?lang=pl,2026-06-23T11:20:05.316107
2026-06-23,elbląg,Straszny film,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515496?lang=pl,2026-06-23T11:20:05.316117
2026-06-23,elbląg,Backrooms. Bez wyjścia,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514997?lang=pl,2026-06-23T11:20:05.316126
2026-06-23,gliwice,Robin Hood: Koniec legendy,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516027?lang=pl,2026-06-23T11:20:07.092586
2026-06-23,gliwice,Toy Story 5,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515262?lang=pl,2026-06-23T11:20:07.092616
2026-06-23,gliwice,Dzień objawienia,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515096?lang=pl,2026-06-23T11:20:07.092630
2026-06-23,gliwice,Kurozając i świątynia świstaka,Gliwice,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1516173?lang=pl,2026-06-23T11:20:07.092641
2026-06-23,gliwice,Super Mario Galaxy Film,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516718?lang=pl,2026-06-23T11:20:07.092652
2026-06-23,gliwice,Drzewo magii,Gliwice,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1515788?lang=pl,2026-06-23T11:20:07.092661
2026-06-23,gliwice,Backrooms. Bez wyjścia,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517380?lang=pl,2026-06-23T11:20:07.092702
2026-06-23,gliwice,Toy Story 5,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514789?lang=pl,2026-06-23T11:20:07.092715
2026-06-23,gliwice,Tom i Jerry: Przygoda w muzeum,Gliwice,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1517450?lang=pl,2026-06-23T11:20:07.092725
2026-06-23,gliwice,Dzień objawienia,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515812?lang=pl,2026-06-23T11:20:07.092735
2026-06-23,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1516866?lang=pl,2026-06-23T11:20:07.092745
2026-06-23,gliwice,Straszny film,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517411?lang=pl,2026-06-23T11:20:07.092755
2026-06-23,gliwice,Backrooms. Bez wyjścia,Gliwice,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517102?lang=pl,2026-06-23T11:20:07.092764
2026-06-23,gliwice,Drugie życie,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516179?lang=pl,2026-06-23T11:20:07.092774
2026-06-23,gliwice,Toy Story 5,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515266?lang=pl,2026-06-23T11:20:07.092785
2026-06-23,gliwice,Savage House,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516722?lang=pl,2026-06-23T11:20:07.092795
2026-06-23,gliwice,Robin Hood: Koniec legendy,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516031?lang=pl,2026-06-23T11:20:07.092804
2026-06-23,gliwice,Toy Story 5,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515828?lang=pl,2026-06-23T11:20:07.092815
2026-06-23,gliwice,Dzień objawienia,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515106?lang=pl,2026-06-23T11:20:07.092824
2026-06-23,gliwice,Backrooms. Bez wyjścia,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517384?lang=pl,2026-06-23T11:20:07.092833
2026-06-23,gliwice,Obsesja,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517456?lang=pl,2026-06-23T11:20:07.092841
2026-06-23,gliwice,Toy Story 5,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514793?lang=pl,2026-06-23T11:20:07.092852
2026-06-23,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516872?lang=pl,2026-06-23T11:20:07.092862
2026-06-23,gliwice,Straszny film,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517417?lang=pl,2026-06-23T11:20:07.092871
2026-06-23,gliwice,Władcy Wszechświata,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517106?lang=pl,2026-06-23T11:20:07.092882
2026-06-23,gliwice,Backrooms. Bez wyjścia,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515806?lang=pl,2026-06-23T11:20:07.092891
2026-06-23,gliwice,Toy Story 5,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515270?lang=pl,2026-06-23T11:20:07.092900
2026-06-23,gliwice,Ojczyzna,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516185?lang=pl,2026-06-23T11:20:07.092909
2026-06-23,gliwice,Zawodowcy,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516730?lang=pl,2026-06-23T11:20:07.092918
2026-06-23,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515782?lang=pl,2026-06-23T11:20:07.092929
2026-06-23,gliwice,Robin Hood: Koniec legendy,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516035?lang=pl,2026-06-23T11:20:07.092938
2026-06-23,gliwice,Backrooms. Bez wyjścia,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517389?lang=pl,2026-06-23T11:20:07.092947
2026-06-23,gliwice,Obsesja,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517462?lang=pl,2026-06-23T11:20:07.092955
2026-06-23,gliwice,Toy Story 5,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514797?lang=pl,2026-06-23T11:20:07.092966
2026-06-23,gliwice,Straszny film,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517423?lang=pl,2026-06-23T11:20:07.092975
2026-06-23,gliwice,Dzień objawienia,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515119?lang=pl,2026-06-23T11:20:07.092984
2026-06-23,gliwice,Ojczyzna,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516191?lang=pl,2026-06-23T11:20:07.092992
2026-06-23,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516878?lang=pl,2026-06-23T11:20:07.093001
2026-06-23,gliwice,Zawodowcy,Gliwice,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516726?lang=pl,2026-06-23T11:20:07.093010
2026-06-23,gliwice,Backrooms. Bez wyjścia,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515800?lang=pl,2026-06-23T11:20:07.093018
2026-06-23,gliwice,Dzień objawienia,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515275?lang=pl,2026-06-23T11:20:07.093027
2026-06-23,gliwice,Władcy Wszechświata,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517112?lang=pl,2026-06-23T11:20:07.093037
2026-06-23,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1515776?lang=pl,2026-06-23T11:20:07.093046
2026-06-23,gliwice,Robin Hood: Koniec legendy,Gliwice,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1516039?lang=pl,2026-06-23T11:20:07.093055
2026-06-23,gliwice,Backrooms. Bez wyjścia,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517393?lang=pl,2026-06-23T11:20:07.093063
2026-06-23,gliwice,Dzień objawienia,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1514801?lang=pl,2026-06-23T11:20:07.093073
2026-06-23,gliwice,Straszny film,Gliwice,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517429?lang=pl,2026-06-23T11:20:07.093082
2026-06-23,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517468?lang=pl,2026-06-23T11:20:07.093090
2026-06-23,gliwice,Ojczyzna,Gliwice,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517722?lang=pl,2026-06-23T11:20:07.093098
2026-06-23,katowice,Robin Hood: Koniec legendy,Katowice - Punkt 44,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517779?lang=pl,2026-06-23T11:20:08.514353
2026-06-23,katowice,Władcy Wszechświata,Katowice - Punkt 44,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1513679?lang=pl,2026-06-23T11:20:08.514385
2026-06-23,katowice,Toy Story 5,Katowice - Punkt 44,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1517194?lang=pl,2026-06-23T11:20:08.514399
